brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1994,3,2020,1,88,236121,1,2,2,3,2,1,21081600,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045237,https://novosibirsk.drom.ru/toyota/corolla/36045237.html,75000
10,1,1,1994,3,2020,2,85,119303,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791261,https://krasnoyarsk.drom.ru/toyota/corolla_ii/37791261.html,120000
10,1,1,1995,3,2020,2,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757635,https://nazyvaevsk.drom.ru/toyota/corsa/37757635.html,115000
10,1,1,1991,3,2020,1,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756235,https://artem.drom.ru/toyota/corolla_levin/37756235.html,120000
10,1,1,1991,3,2020,2,100,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259022,https://ussuriisk.drom.ru/toyota/corolla_ii/37259022.html,60000
10,1,1,1994,3,2020,2,94,345,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665506,https://iskitim.drom.ru/toyota/corolla_ii/37665506.html,150000
10,1,1,1992,3,2020,2,100,160314,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753274,https://barnaul.drom.ru/toyota/tercel/37753274.html,130000
10,1,1,1992,3,2020,2,97,131381,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988126,https://kyzyl.drom.ru/toyota/corolla_ii/36988126.html,160000
10,1,1,1995,3,2020,1,180,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728794,https://omsk.drom.ru/toyota/celica/37728794.html,285000
10,1,1,1995,3,2020,2,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742731,https://novosibirsk.drom.ru/toyota/corolla_ii/37742731.html,99000
10,1,1,1994,3,2020,2,97,158450,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676712,https://novosibirsk.drom.ru/toyota/corsa/37676712.html,85000
10,1,1,1994,3,2020,2,140,204872,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731443,https://kemerovo.drom.ru/toyota/celica/37731443.html,165000
10,1,1,1993,3,2020,2,97,14292,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717915,https://novosibirsk.drom.ru/toyota/corolla_ii/37717915.html,135000
10,1,1,1994,3,2020,2,110,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686641,https://spassk-dalniy.drom.ru/toyota/corsa/37686641.html,67000
10,1,1,1991,3,2020,2,75,144158,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612931,https://rubtsovsk.drom.ru/toyota/starlet/37612931.html,37000
10,1,1,1994,3,2020,2,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600896,https://habarovsk.drom.ru/toyota/corolla_ii/37600896.html,110000
10,1,2,1991,3,2020,2,55,102216,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703599,https://tambovka.drom.ru/toyota/starlet/37703599.html,125000
10,1,1,1993,3,2020,1,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703250,https://seversk.drom.ru/toyota/corolla_ii/37703250.html,130000
10,1,1,1994,3,2020,2,100,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667542,https://bratsk.drom.ru/toyota/starlet/37667542.html,100000
10,1,1,1995,3,2020,2,88,167770,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133883,https://smolenskoe.drom.ru/toyota/corolla_ii/37133883.html,118000
10,1,1,1991,3,2020,2,88,200954,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691139,https://barnaul.drom.ru/toyota/starlet/37691139.html,93000
10,1,1,1992,3,2020,2,88,173984,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690105,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_ii/37690105.html,60000
10,1,1,1991,3,2020,1,100,93206,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462163,https://vladivostok.drom.ru/toyota/corolla_ii/37462163.html,58000
10,1,1,1991,3,2020,2,105,156787,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586941,https://vladivostok.drom.ru/toyota/corolla_ii/37586941.html,155000
10,1,1,1991,3,2020,1,88,141051,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671485,https://ussuriisk.drom.ru/toyota/corolla_ii/37671485.html,85000
10,1,1,1995,3,2020,2,85,118993,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601743,https://novosibirsk.drom.ru/toyota/corolla_ii/37601743.html,100000
10,1,1,1991,3,2020,1,76,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159756,https://barnaul.drom.ru/toyota/starlet/37159756.html,188000
10,1,1,1991,3,2020,2,88,186411,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330793,https://vladivostok.drom.ru/toyota/corsa/36330793.html,99999
10,1,1,1992,3,2020,2,97,200954,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642628,https://petropavlovsk-kamchatskiy.drom.ru/toyota/starlet/37642628.html,155000
10,1,1,1993,3,2020,1,75,200954,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618227,https://abakan.drom.ru/toyota/corolla_ii/37618227.html,99000
10,1,1,1994,3,2020,2,85,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37615938,https://krasnoyarsk.drom.ru/toyota/corolla_ii/37615938.html,115000
10,1,1,1991,3,2020,1,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600228,https://chita.drom.ru/toyota/starlet/37600228.html,50000
10,1,1,1995,3,2020,1,110,68351,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600150,https://petropavlovsk-kamchatskiy.drom.ru/toyota/celica/37600150.html,300000
10,1,1,1995,3,2020,1,100,124274,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589742,https://petropavlovsk-kamchatskiy.drom.ru/toyota/starlet/37589742.html,200000
10,1,1,1991,3,2020,2,100,137416,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580028,https://artem.drom.ru/toyota/corolla_ii/37580028.html,90000
10,1,1,1992,3,2020,2,88,198839,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573331,https://novokuznetsk.drom.ru/toyota/corolla_ii/37573331.html,89000
10,1,1,1991,3,2020,2,175,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562482,https://tomsk.drom.ru/toyota/corolla_ii/37562482.html,91000
10,1,1,1994,3,2020,2,94,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559481,https://berdsk.drom.ru/toyota/corolla_ii/37559481.html,130000
10,1,1,1995,3,2020,2,94,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480021,https://ulan-ude.drom.ru/toyota/corolla_ii/37480021.html,115000
10,1,1,1991,3,2020,2,165,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445896,https://barnaul.drom.ru/toyota/celica/37445896.html,90000
10,1,1,1991,3,2020,1,100,200954,1,1,2,2,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516455,https://yakutsk.drom.ru/toyota/corolla_ii/37516455.html,60000
10,1,1,1995,3,2020,2,75,219593,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510101,https://artem.drom.ru/toyota/corolla_ii/37510101.html,190000
10,1,1,1993,3,2020,2,97,61516,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471200,https://tomsk.drom.ru/toyota/corolla_ii/37471200.html,99000
10,1,1,1994,3,2020,1,135,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466779,https://petropavlovsk-kamchatskiy.drom.ru/toyota/starlet/37466779.html,120000
10,1,1,1991,3,2020,2,160,94448,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464651,https://chita.drom.ru/toyota/corolla_fx/37464651.html,200000
10,1,1,1994,3,2020,2,85,124274,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811940,https://habarovsk.drom.ru/toyota/corolla/35811940.html,115000
10,1,1,1991,3,2020,1,165,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128159,https://vladivostok.drom.ru/toyota/celica/37128159.html,300000
10,1,1,1995,3,2020,1,180,621371,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453398,https://irkutsk.drom.ru/toyota/celica/37453398.html,999999
10,1,1,1995,3,2020,1,180,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011763,https://barnaul.drom.ru/toyota/celica/37011763.html,195000
10,1,1,1994,3,2020,1,135,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116351,https://vladivostok.drom.ru/toyota/starlet/37116351.html,90000
10,1,1,1993,3,2020,1,74,164663,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444231,https://tashtagol.drom.ru/toyota/starlet/37444231.html,55000
10,1,1,1993,3,2020,2,97,186411,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435354,https://chita.drom.ru/toyota/corolla_ii/37435354.html,125000
10,1,1,1993,3,2020,1,85,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708016,https://irkutsk.drom.ru/toyota/corolla_ii/36708016.html,112909
10,1,1,1994,3,2020,2,97,27030,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36664802,https://komsomolsk.drom.ru/toyota/corolla_ii/36664802.html,110000
10,1,1,1993,3,2020,1,88,127095,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419188,https://svobodniy.drom.ru/toyota/starlet/37419188.html,160000
10,1,1,1992,3,2020,2,75,194489,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410059,https://barnaul.drom.ru/toyota/starlet/37410059.html,64000
10,1,1,1995,3,2020,2,140,218723,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385475,https://kasli.drom.ru/toyota/celica/37385475.html,265000
10,1,1,1995,3,2020,2,94,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348510,https://ulan-ude.drom.ru/toyota/corsa/37348510.html,150000
10,1,1,1991,3,2020,1,175,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374259,https://krasnoyarsk.drom.ru/toyota/corolla_ii/37374259.html,115000
10,1,1,1995,3,2020,1,190,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362183,https://angarsk.drom.ru/toyota/celica/37362183.html,280000
10,1,1,1991,3,2020,1,97,117029,0,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791519,https://magadan.drom.ru/toyota/starlet/35791519.html,130000
10,1,1,1993,3,2020,1,88,123142,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341474,https://shadrinsk.drom.ru/toyota/corsa/37341474.html,30000
10,1,1,1991,3,2020,1,100,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336375,https://kirovskiy.drom.ru/toyota/corolla_ii/37336375.html,75000
10,1,1,1992,3,2020,2,100,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335152,https://barnaul.drom.ru/toyota/starlet/37335152.html,80000
10,1,1,1994,3,2020,2,75,227422,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965788,https://kolpashevo.drom.ru/toyota/tercel/36965788.html,80000
10,1,1,1992,3,2020,2,91,162178,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327962,https://ulan-ude.drom.ru/toyota/corsa/37327962.html,150000
10,1,1,1995,3,2020,1,88,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322562,https://gurievsk-kemer.drom.ru/toyota/starlet/37322562.html,112000
10,1,1,1994,3,2020,2,94,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308899,https://barnaul.drom.ru/toyota/corolla_ii/37308899.html,105000
10,1,1,1991,3,2020,1,105,136702,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614016,https://nazarovo.drom.ru/toyota/corsa/36614016.html,51000
10,1,1,1992,3,2020,2,100,161557,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307689,https://chelyabinsk.drom.ru/toyota/tercel/37307689.html,79000
10,1,1,1995,3,2020,2,140,68351,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701784,https://promyshlennaya.drom.ru/toyota/celica/36701784.html,230000
10,1,1,1993,3,2020,1,165,200954,1,1,2,0,2,1,0,30551,2.0,0,0,2,0,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300678,https://ulan-ude.drom.ru/toyota/corolla/37300678.html,95000
