brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2003,5,2020,2,272,161557,0,2,2,3,2,1,25056000,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35645844,https://irkutsk.drom.ru/volvo/xc90/35645844.html,450000
4,1,1,2003,5,2020,2,210,180198,0,2,2,3,2,1,13564800,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36868434,https://abakan.drom.ru/volvo/xc90/36868434.html,530000
4,1,1,2003,5,2020,2,272,155343,0,2,2,3,2,1,42681600,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36761297,https://krasnoyarsk.drom.ru/volvo/xc90/36761297.html,399000
4,1,1,2003,5,2020,2,210,161557,0,2,2,3,2,1,22896000,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36812815,https://krasnodar.drom.ru/volvo/xc90/36812815.html,420000
4,1,1,2003,5,2020,2,272,179805,0,2,2,3,2,1,35424000,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36810395,https://ekaterinburg.drom.ru/volvo/xc90/36810395.html,260000
4,1,1,2003,5,2019,2,272,155343,0,2,2,3,2,1,171849600,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36397400,https://moscow.drom.ru/volvo/xc90/36397400.html,375000
4,1,1,2003,5,2019,2,272,154721,0,2,2,3,2,1,37411200,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34763941,https://krasnoyarsk.drom.ru/volvo/xc90/34763941.html,400000
4,1,1,2003,5,2019,2,210,168392,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35747098,https://kemerovo.drom.ru/volvo/xc90/35747098.html,460000
4,1,1,2002,5,2019,2,210,172741,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35163014,https://magnitogorsk.drom.ru/volvo/xc70/35163014.html,350000
4,1,1,2003,5,2019,2,210,186411,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34221731,https://novaya-usman.drom.ru/volvo/xc90/34221731.html,380000
4,1,1,2003,5,2019,2,268,161557,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29233242,https://gorno-altaysk.drom.ru/volvo/xc90/29233242.html,339000
4,1,0,2001,5,2019,2,200,173984,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32167692,https://magnitogorsk.drom.ru/volvo/xc70/32167692.html,300000
4,1,1,2003,5,2019,2,210,186411,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33889217,https://simferopol.drom.ru/volvo/xc70/33889217.html,265000
4,1,1,2001,5,2019,2,200,195732,1,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32934486,https://sevastopol.drom.ru/volvo/xc70/32934486.html,220000
4,1,1,2002,5,2019,2,200,186411,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34207759,https://chelyabinsk.drom.ru/volvo/xc70/34207759.html,199900
4,1,1,2001,5,2019,2,193,166543,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34095292,https://ust-ilimsk.drom.ru/volvo/xc70/34095292.html,390000
4,1,1,2003,5,2019,2,210,166527,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33618992,https://irkutsk.drom.ru/volvo/xc70/33618992.html,390900
4,1,1,2003,5,2019,2,272,163421,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33348660,https://irkutsk.drom.ru/volvo/xc90/33348660.html,335000
4,1,1,2003,5,2019,2,208,152547,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31773434,https://saratov.drom.ru/volvo/xc90/31773434.html,485000
4,1,1,2003,5,2019,2,210,160314,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33510679,https://krasnodar.drom.ru/volvo/xc90/33510679.html,420000
4,1,1,2003,5,2019,2,210,171498,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33023136,https://ekaterinburg.drom.ru/volvo/xc70/33023136.html,310000
4,1,1,2003,5,2019,2,210,155343,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33261289,https://barnaul.drom.ru/volvo/xc90/33261289.html,430000
4,1,1,2002,5,2019,1,210,167770,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33137600,https://spb.drom.ru/volvo/xc70/33137600.html,270000
4,1,1,2003,5,2019,2,272,155343,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31807270,https://ekaterinburg.drom.ru/volvo/xc90/31807270.html,400000
4,1,1,2001,5,2019,2,200,167770,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30580800,https://kuytun.drom.ru/volvo/xc70/30580800.html,270000
4,1,1,2003,5,2019,2,210,164663,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28549285,https://irkutsk.drom.ru/volvo/xc90/28549285.html,550000
4,1,1,2003,5,2019,2,272,164663,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32183486,https://asha.drom.ru/volvo/xc90/32183486.html,340000
4,1,1,2003,5,2019,2,210,161557,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30830957,https://kemerovo.drom.ru/volvo/xc90/30830957.html,510000
4,1,1,2003,5,2019,2,210,155343,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32480734,https://yevpatoriya.drom.ru/volvo/xc70/32480734.html,400000
4,1,1,2003,5,2019,2,209,159071,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32676290,https://prokopyevsk.drom.ru/volvo/xc70/32676290.html,329000
4,1,1,2002,5,2019,2,163,165906,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32442185,https://magnitogorsk.drom.ru/volvo/xc70/32442185.html,400000
4,1,1,2003,5,2018,2,210,185790,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32318627,https://usk-kut.drom.ru/volvo/xc90/32318627.html,550000
4,1,1,2002,5,2018,2,268,155343,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31222029,https://simferopol.drom.ru/volvo/xc90/31222029.html,520000
4,1,2,2003,5,2018,2,163,195111,0,2,2,3,2,1,0,21455,2.5,1,11,14,3,13,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28948794,https://krasnoyarsk.drom.ru/volvo/xc90/28948794.html,500000
