brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2015,5,2020,3,167,76429,3,2,2,1,2,1,150336000,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962560,https://omsk.drom.ru/mitsubishi/outlander/36962560.html,1210000
8,6,1,2015,5,2020,3,167,74151,3,2,2,1,2,1,131068800,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462010,https://tyumen.drom.ru/mitsubishi/outlander/37462010.html,1150000
8,6,1,2015,5,2020,3,167,73943,3,2,2,2,2,1,1987200,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225103,https://biysk.drom.ru/mitsubishi/outlander/37225103.html,1150000
8,6,2,2015,5,2020,3,178,78293,3,2,2,3,2,1,19094400,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692351,https://lipetsk.drom.ru/mitsubishi/pajero_sport/33692351.html,1320000
8,6,2,2015,5,2020,3,178,77671,3,2,2,1,2,1,104630400,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929498,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36929498.html,1570000
8,6,1,2015,5,2020,3,167,73943,3,2,2,2,2,1,-1987200,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885884,https://biysk.drom.ru/mitsubishi/outlander/36885884.html,1200000
8,6,2,2015,5,2020,3,178,74565,3,2,2,1,2,1,113616000,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730361,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36730361.html,1550000
8,6,1,2015,5,2019,3,167,75590,3,2,2,2,2,1,111196800,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476859,https://saratov.drom.ru/mitsubishi/outlander/35476859.html,1190000
8,6,2,2015,5,2019,3,178,71998,3,2,2,1,2,1,122774400,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564728,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36564728.html,900000
8,6,1,2015,5,2019,3,167,86992,3,2,2,2,2,1,3024000,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426959,https://irkutsk.drom.ru/mitsubishi/outlander/36426959.html,1370000
8,6,1,2015,5,2019,3,167,85128,3,2,2,1,2,1,144806400,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526127,https://meget.drom.ru/mitsubishi/outlander/36526127.html,1297000
8,6,2,2015,5,2019,3,178,82332,3,2,2,1,2,1,107827200,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252511,https://artem.drom.ru/mitsubishi/pajero_sport/36252511.html,1200000
8,6,1,2015,5,2019,3,167,75657,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799909,https://novosibirsk.drom.ru/mitsubishi/outlander/35799909.html,1425902
8,6,2,2015,5,2019,3,178,74565,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451403,https://naberezhnye-chelny.drom.ru/mitsubishi/pajero_sport/35451403.html,1350000
8,6,2,2015,5,2019,3,178,72576,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34301645,https://omsk.drom.ru/mitsubishi/pajero_sport/34301645.html,1269000
8,6,2,2015,5,2019,3,178,72293,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33078486,https://omsk.drom.ru/mitsubishi/pajero_sport/33078486.html,1289000
8,6,1,2015,5,2019,3,167,76429,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33732998,https://kemerovo.drom.ru/mitsubishi/outlander/33732998.html,1269000
8,6,2,2015,5,2019,3,178,85501,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33910469,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33910469.html,1450000
8,6,2,2015,5,2019,3,178,80157,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33600759,https://moscow.drom.ru/mitsubishi/pajero_sport/33600759.html,1250000
8,6,1,2015,5,2019,3,167,77671,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33367811,https://novosibirsk.drom.ru/mitsubishi/outlander/33367811.html,1830000
8,6,1,2015,5,2019,3,167,88032,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181792,https://novosibirsk.drom.ru/mitsubishi/outlander/32181792.html,1220000
8,6,2,2015,5,2018,3,178,73465,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056351,https://orsk.drom.ru/mitsubishi/pajero_sport/32056351.html,1320000
8,6,2,2015,5,2018,3,178,72079,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619968,https://moscow.drom.ru/mitsubishi/pajero_sport/31619968.html,1450000
8,6,1,2015,5,2018,3,167,73943,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31046593,https://kemerovo.drom.ru/mitsubishi/outlander/31046593.html,1250000
8,6,1,2015,5,2018,3,167,74565,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31032141,https://kemerovo.drom.ru/mitsubishi/outlander/31032141.html,1270000
8,6,2,2015,5,2018,3,178,73322,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29405574,https://izhevsk.drom.ru/mitsubishi/pajero_sport/29405574.html,1450000
8,6,1,2015,5,2018,3,167,74565,3,2,2,2,2,1,0,14241,2.4,1,10,9,4,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29196623,https://voronezh.drom.ru/mitsubishi/outlander/29196623.html,1450000
