brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,307,119303,3,2,2,3,2,1,76636800,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35771408,https://achinsk.drom.ru/infiniti/fx35/35771408.html,1000000
2,2,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,156470400,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37006002,https://luchegorsk.drom.ru/infiniti/fx35/37006002.html,1100000
2,2,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,10886400,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37267728,https://ussuriisk.drom.ru/infiniti/fx35/37267728.html,1140000
2,2,1,2008,5,2019,2,307,118061,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33831921,https://novosibirsk.drom.ru/infiniti/fx35/33831921.html,1100000
2,2,1,2008,5,2019,2,307,120187,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34124876,https://kamensk-uralskiy.drom.ru/infiniti/fx35/34124876.html,750000
2,2,1,2008,5,2019,2,307,119925,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33949278,https://makhachkala.drom.ru/infiniti/fx35/33949278.html,860000
2,2,1,2008,5,2019,2,307,118682,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32719755,https://kerch.drom.ru/infiniti/fx35/32719755.html,1070000
2,2,1,2008,5,2017,2,307,118061,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27667399,https://ekaterinburg.drom.ru/infiniti/fx35/27667399.html,1100000
2,2,1,2008,5,2017,2,307,121167,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27749030,https://moscow.drom.ru/infiniti/fx35/27749030.html,900000
2,2,1,2008,5,2016,2,307,119303,3,2,2,3,2,1,52704000,10122,3.5,1,7,10,6,14,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23720550,https://novosibirsk.drom.ru/infiniti/fx35/23720550.html,1200000
