brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2007,4,2020,1,140,151615,1,2,2,3,2,1,51062400,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196296,https://khanty-mansiysk.drom.ru/audi/a6/37196296.html,520000
1,2,1,2007,4,2019,1,102,156586,1,2,2,3,2,1,67651200,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936655,https://chelyabinsk.drom.ru/audi/a4/35936655.html,450000
1,2,1,2007,4,2019,1,102,136702,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224397,https://belovo.drom.ru/audi/a4/35224397.html,400000
1,2,2,2007,4,2019,1,140,131109,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867299,https://tyumen.drom.ru/audi/a6/35867299.html,510000
1,2,2,2007,4,2018,1,140,141656,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29324968,https://omsk.drom.ru/audi/a6/29324968.html,560000
1,2,2,2007,4,2018,1,140,133595,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28683048,https://omsk.drom.ru/audi/a6/28683048.html,560000
1,2,1,2007,4,2018,1,102,130488,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091779,https://chelyabinsk.drom.ru/audi/a4/28091779.html,460000
1,2,1,2007,4,2018,1,102,129867,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28596491,https://chelyabinsk.drom.ru/audi/a4/28596491.html,450000
1,2,2,2007,4,2018,1,140,136080,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28034559,https://tyumen.drom.ru/audi/a6/28034559.html,550000
1,2,2,2007,4,2014,1,160,155343,1,2,2,2,2,1,176256000,7954,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15830735,https://sochi.drom.ru/audi/a4/15830735.html,380000
