brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,7,2,2003,5,2020,1,84,187654,1,2,2,3,2,1,38188800,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37077560,https://vologda.drom.ru/volkswagen/transporter/37077560.html,570000
3,7,2,2003,5,2020,1,151,171498,1,2,2,3,2,1,13737600,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,7,2,2003,5,2020,1,88,186411,1,2,2,3,2,1,1987200,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,7,2,2003,5,2019,1,86,186411,1,2,2,3,2,1,172713600,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35906265,https://tbilisskaya.drom.ru/volkswagen/transporter/35906265.html,600000
3,7,2,2003,5,2019,1,88,167770,1,2,2,3,2,1,12614400,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33788226,https://kurganinsk.drom.ru/volkswagen/transporter/33788226.html,550000
3,7,2,2003,5,2019,1,100,173984,1,2,2,3,2,1,345600,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35811952,https://taganrog.drom.ru/volkswagen/touran/35811952.html,360000
3,7,2,2003,5,2019,1,86,185169,1,2,2,3,2,1,145843200,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36171884,https://belgorod.drom.ru/volkswagen/transporter/36171884.html,400000
3,7,2,2003,5,2019,1,86,201946,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35448082,https://ust-labinsk.drom.ru/volkswagen/transporter/35448082.html,430000
3,7,2,2003,5,2019,1,131,170877,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35826797,https://mezhdurechensk.drom.ru/volkswagen/sharan/35826797.html,355000
3,7,2,2003,5,2019,1,131,180198,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32556451,https://remontnoe.drom.ru/volkswagen/multivan/32556451.html,850000
3,7,1,2003,5,2019,1,116,175848,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34880071,https://kurgan.drom.ru/volkswagen/multivan/34880071.html,720000
3,7,2,2003,5,2019,1,75,173984,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34119400,https://kropotkin.drom.ru/volkswagen/transporter/34119400.html,550000
3,7,1,2003,5,2019,1,115,167770,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33940716,https://nefteyugansk.drom.ru/volkswagen/caravelle/33940716.html,800000
3,7,2,2003,5,2019,1,68,167770,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33579747,https://kropotkin.drom.ru/volkswagen/transporter/33579747.html,470000
3,7,2,2003,5,2019,1,131,196353,1,2,2,3,2,1,236736000,13601,2.0,0,10,6,5,11,6,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32871009,https://chelyabinsk.drom.ru/volkswagen/multivan/32871009.html,615000
