brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1995,4,2020,3,94,196975,1,1,2,0,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780355,https://sharypovo.drom.ru/honda/domani/37780355.html,100000
9,1,1,1995,4,2020,3,94,198839,1,1,2,0,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918536,https://ekaterinburg.drom.ru/honda/domani/36918536.html,85000
9,1,1,1995,4,2019,3,90,198191,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970753,https://ekaterinburg.drom.ru/honda/civic/35970753.html,100000
9,1,1,1995,4,2019,3,105,205601,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646236,https://sharypovo.drom.ru/honda/domani/35646236.html,105000
9,1,1,1995,4,2019,3,105,201637,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223742,https://novokuznetsk.drom.ru/honda/civic_ferio/35223742.html,85000
9,1,1,1995,4,2019,3,94,205052,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32802363,https://kamensk-uralskiy.drom.ru/honda/domani/32802363.html,95000
9,1,1,1995,4,2019,3,94,196353,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33244224,https://angarsk.drom.ru/honda/domani/33244224.html,90000
9,1,1,1995,4,2019,3,94,198839,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32876323,https://gurievsk-kemer.drom.ru/honda/domani/32876323.html,95000
9,1,1,1995,4,2019,3,94,195111,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32293311,https://angarsk.drom.ru/honda/domani/32293311.html,105000
9,1,1,1995,4,2019,3,120,194489,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555724,https://novosibirsk.drom.ru/honda/integra/32555724.html,185000
9,1,1,1995,4,2018,3,100,192625,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158796,https://ekaterinburg.drom.ru/honda/civic_ferio/32158796.html,125000
9,1,1,1995,4,2018,3,94,199460,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31441385,https://kemerovo.drom.ru/honda/domani/31441385.html,65000
9,1,1,1995,4,2018,3,115,200703,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30968190,https://kansk.drom.ru/honda/civic_ferio/30968190.html,140000
9,1,1,1995,4,2018,3,94,205052,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30967674,https://novosibirsk.drom.ru/honda/domani/30967674.html,100000
9,1,1,1995,4,2018,3,91,206917,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30693089,https://chelyabinsk.drom.ru/honda/domani/30693089.html,89000
9,1,1,1995,4,2018,3,120,205052,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29258812,https://krasnoyarsk.drom.ru/honda/domani/29258812.html,120000
9,1,1,1995,4,2018,3,120,198839,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29366436,https://uzhur.drom.ru/honda/integra/29366436.html,140000
9,1,1,1995,4,2018,3,120,196136,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673690,https://novorossiysk.drom.ru/honda/integra/28673690.html,145000
9,1,1,1995,4,2017,3,120,195111,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28055742,https://tuapse.drom.ru/honda/integra/28055742.html,140000
9,1,1,1995,4,2017,3,96,195732,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27887259,https://omsk.drom.ru/honda/domani/27887259.html,170000
9,1,1,1995,4,2017,3,115,198839,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581177,https://abakan.drom.ru/honda/domani/27581177.html,80000
9,1,1,1995,4,2017,3,94,192625,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26343681,https://barnaul.drom.ru/honda/civic_ferio/26343681.html,125000
9,1,1,1995,4,2017,3,91,203810,1,1,2,3,2,1,0,14517,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26247794,https://abakan.drom.ru/honda/civic_ferio/26247794.html,175000
