brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,4,2020,2,181,72079,1,2,2,0,2,1,0,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735879,https://moscow.drom.ru/toyota/camry/36735879.html,605000
10,6,1,2011,4,2020,2,181,71458,1,2,2,3,2,1,15984000,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200538,https://krasnoyarsk.drom.ru/toyota/camry/35200538.html,1100000
10,6,1,2011,4,2020,2,181,73322,1,2,2,2,2,1,245376000,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425900,https://noyabrsk.drom.ru/toyota/camry/37425900.html,970000
10,6,1,2011,4,2020,2,181,73322,1,2,2,1,2,1,254275200,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094482,https://barnaul.drom.ru/toyota/camry/37094482.html,1170000
10,6,1,2011,4,2020,2,181,77050,1,2,2,3,2,1,37497600,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421531,https://langepas.drom.ru/toyota/camry/36421531.html,950000
10,6,1,2011,4,2020,2,181,74565,1,2,2,2,2,1,6393600,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751433,https://omsk.drom.ru/toyota/camry/36751433.html,1160000
10,6,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66528000,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986574,https://kemerovo.drom.ru/toyota/camry/36986574.html,900000
10,6,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66355200,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174654,https://kemerovo.drom.ru/toyota/camry/36174654.html,950000
10,6,1,2011,4,2020,2,181,74565,1,2,2,3,2,1,47779200,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768200,https://ekaterinburg.drom.ru/toyota/camry/36768200.html,950000
10,6,1,2011,4,2020,2,181,73943,1,2,2,2,2,1,101174400,31675,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36691735,https://barnaul.drom.ru/toyota/camry/36691735.html,1070000
