brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,2,80,167770,1,2,2,2,2,1,247363200,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860269,https://novokuznetsk.drom.ru/volkswagen/polo/36860269.html,280000
3,1,1,2008,5,2020,1,102,163048,1,2,2,3,2,1,23155200,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36422962,https://krasnodar.drom.ru/volkswagen/golf/36422962.html,380000
3,1,2,2007,5,2020,2,140,175848,1,2,2,0,2,1,0,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37479820,https://norilsk.drom.ru/volkswagen/up/37479820.html,455700
3,1,1,2008,5,2020,2,102,172120,1,2,2,3,2,1,0,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,1,1,2008,5,2020,1,102,161867,1,2,2,3,2,1,85708800,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332454,https://orehovo-zuevo.drom.ru/volkswagen/golf_plus/37332454.html,298000
3,1,1,2007,5,2020,1,102,157828,1,2,2,3,2,1,25574400,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257236,https://tevriz.drom.ru/volkswagen/golf/37257236.html,400000
3,1,1,2007,5,2020,1,80,165533,1,2,2,2,2,1,269481600,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36870767,https://tyumen.drom.ru/volkswagen/golf_plus/36870767.html,320000
3,1,1,2007,5,2019,2,102,165906,1,2,2,3,2,1,0,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36662120,https://novorossiysk.drom.ru/volkswagen/golf_plus/36662120.html,350000
3,1,1,2008,5,2019,1,140,198839,1,2,2,3,2,1,201484800,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36558271,https://perm.drom.ru/volkswagen/golf/36558271.html,320000
3,1,1,2007,5,2019,2,102,157207,1,2,2,3,2,1,-259200,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36378989,https://zavodoukovsk.drom.ru/volkswagen/golf/36378989.html,320000
3,1,1,2008,5,2019,1,122,166217,1,2,2,1,2,1,229564800,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36267102,https://kemerovo.drom.ru/volkswagen/golf/36267102.html,300000
3,1,2,2007,5,2019,1,105,192004,1,2,2,3,2,1,32486400,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35724776,https://kazan.drom.ru/volkswagen/golf_plus/35724776.html,300000
3,1,0,2007,5,2019,4,210,167770,1,2,2,3,2,1,0,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35626330,https://miass.drom.ru/volkswagen/polo/35626330.html,240000
3,1,1,2007,5,2019,4,210,168392,1,2,2,3,2,1,0,24460,2.0,0,11,16,5,16,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34052083,https://miass.drom.ru/volkswagen/polo/34052083.html,240000
