brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2019,2,170,123031,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642881,https://asino.drom.ru/volvo/s80/35642881.html,200000
4,2,1,2004,4,2019,2,170,121848,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347283,https://tomsk.drom.ru/volvo/s80/35347283.html,250000
4,2,1,2004,4,2019,2,170,118061,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971517,https://simferopol.drom.ru/volvo/s60/34971517.html,205000
4,2,1,2004,4,2019,2,170,121789,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361464,https://abinsk.drom.ru/volvo/s60/32361464.html,350000
4,2,1,2004,4,2019,2,170,119925,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32116829,https://omsk.drom.ru/volvo/s80/32116829.html,430000
4,2,1,2004,4,2018,2,170,122410,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28627560,https://tyumen.drom.ru/volvo/s60/28627560.html,300000
4,2,1,2004,4,2017,2,170,121564,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877030,https://sochi.drom.ru/volvo/s80/27877030.html,380000
4,2,1,2004,4,2017,2,170,120546,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24776120,https://barnaul.drom.ru/volvo/s80/24776120.html,250000
4,2,1,2004,4,2017,2,170,118061,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25341252,https://ekaterinburg.drom.ru/volvo/s60/25341252.html,290000
4,2,1,2004,4,2016,2,170,118061,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20951667,https://sterlitamak.drom.ru/volvo/s80/20951667.html,278000
4,2,1,2004,4,2016,2,170,121167,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21369281,https://ekaterinburg.drom.ru/volvo/s80/21369281.html,378000
4,2,1,2004,4,2015,2,170,118061,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20291673,https://spb.drom.ru/volvo/s60/20291673.html,285000
4,2,1,2004,4,2015,2,170,118061,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19932302,https://noviy-urengoy.drom.ru/volvo/s60/19932302.html,400000
4,2,1,2004,4,2015,2,170,123031,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19329880,https://ekaterinburg.drom.ru/volvo/s60/19329880.html,320000
4,2,1,2004,4,2015,2,170,121789,1,2,2,2,2,1,0,22219,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19208971,https://tyumen.drom.ru/volvo/s60/19208971.html,280000
