brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,2,180,68972,0,2,2,1,2,1,120873600,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981310,https://surgut.drom.ru/volkswagen/tiguan/36981310.html,1150000
3,2,1,2016,5,2020,2,170,83909,0,2,2,1,2,1,96336000,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215548,https://chelyabinsk.drom.ru/volkswagen/tiguan/37215548.html,1269000
3,2,1,2017,5,2020,1,150,74565,0,2,2,1,2,1,61689600,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420792,https://kemerovo.drom.ru/volkswagen/tiguan/36420792.html,1145000
3,2,1,2016,5,2020,2,150,75528,1,2,2,2,2,1,-2073600,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880320,https://krasnodar.drom.ru/volkswagen/tiguan/35880320.html,815000
3,2,1,2016,5,2020,2,180,69663,0,2,2,1,2,1,95040000,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754408,https://surgut.drom.ru/volkswagen/tiguan/36754408.html,1150000
3,2,1,2016,5,2020,2,180,78293,0,2,2,1,2,1,112665600,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185443,https://spb.drom.ru/volkswagen/tiguan/36185443.html,990000
3,2,1,2017,5,2019,2,180,70836,0,2,2,1,2,1,87782400,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33618657,https://kurgan.drom.ru/volkswagen/tiguan/33618657.html,1579000
3,2,1,2016,5,2019,2,180,69455,0,2,2,1,2,1,92188800,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684686,https://surgut.drom.ru/volkswagen/tiguan/36684686.html,1200000
3,2,1,2016,5,2019,2,170,86992,0,2,2,1,2,1,108864000,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999727,https://tyumen.drom.ru/volkswagen/tiguan/34999727.html,999000
3,2,1,2017,5,2019,1,179,107932,1,2,2,1,2,1,84758400,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296958,https://kemerovo.drom.ru/volkswagen/tiguan/36296958.html,590000
3,2,1,2016,5,2019,2,150,71768,1,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125432,https://krasnodar.drom.ru/volkswagen/tiguan/35125432.html,955000
3,2,1,2016,5,2019,2,180,79536,0,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32530653,https://krasnodar.drom.ru/volkswagen/tiguan/32530653.html,1295000
3,2,1,2016,5,2019,2,180,70215,0,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34906967,https://novosibirsk.drom.ru/volkswagen/tiguan/34906967.html,1150000
3,2,1,2016,5,2019,2,179,97555,0,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593199,https://moscow.drom.ru/volkswagen/tiguan/34593199.html,840000
3,2,1,2017,5,2018,2,150,74565,0,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626241,https://novosibirsk.drom.ru/volkswagen/tiguan/31626241.html,1940000
3,2,1,2016,5,2018,2,180,86285,0,2,2,1,2,1,0,8634,2.0,1,10,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159576,https://novosibirsk.drom.ru/volkswagen/tiguan/31159576.html,1220000
