brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,5,2020,2,249,29142,3,2,2,1,2,1,183859200,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795435,https://yalta.drom.ru/volkswagen/touareg/36795435.html,1850000
3,2,1,2014,5,2019,2,249,29764,3,2,2,2,2,1,36288000,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421403,https://kurgan.drom.ru/volkswagen/touareg/36421403.html,1765000
3,2,1,2014,5,2019,2,249,29204,3,2,2,2,2,1,34214400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34772958,https://kurgan.drom.ru/volkswagen/touareg/34772958.html,1870000
3,2,1,2014,5,2019,2,249,27340,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34573239,https://habarovsk.drom.ru/volkswagen/touareg/34573239.html,1720000
3,2,1,2014,5,2019,2,249,30261,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33647613,https://tomsk.drom.ru/volkswagen/touareg/33647613.html,1900000
3,2,1,2014,5,2019,2,249,28873,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31763650,https://omsk.drom.ru/volkswagen/touareg/31763650.html,1900000
3,2,1,2014,5,2018,2,249,29329,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31885556,https://novosibirsk.drom.ru/volkswagen/touareg/31885556.html,2200000
3,2,1,2014,5,2018,2,249,28583,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31211254,https://omsk.drom.ru/volkswagen/touareg/31211254.html,2050000
3,2,1,2014,5,2018,2,249,31120,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31533784,https://habarovsk.drom.ru/volkswagen/touareg/31533784.html,2049000
3,2,1,2014,5,2018,2,249,28583,3,2,2,3,2,1,99878400,26577,3.6,1,10,8,4,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31410576,https://chelyabinsk.drom.ru/volkswagen/touareg/31410576.html,1569000
