brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,105633,1,2,2,2,2,1,122601600,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,6,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,6,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,6,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,1641600,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734170,https://labinsk.drom.ru/nissan/qashqai/35734170.html,600000
7,6,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,108518400,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254801,https://armavir.drom.ru/nissan/qashqai/36254801.html,500000
7,6,1,2010,5,2019,3,141,105633,1,2,2,3,2,1,42508800,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086198,https://krasnodar.drom.ru/nissan/qashqai/36086198.html,590000
7,6,1,2010,5,2019,3,141,107497,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629172,https://krasnoyarsk.drom.ru/nissan/qashqai/35629172.html,805000
7,6,1,2010,5,2019,3,141,104390,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418591,https://ekaterinburg.drom.ru/nissan/qashqai/35418591.html,570000
7,6,1,2010,5,2019,3,141,106254,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274716,https://krasnoyarsk.drom.ru/nissan/qashqai/35274716.html,740000
7,6,1,2010,5,2019,3,141,108740,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33435256,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/33435256.html,665000
7,6,1,2010,5,2019,3,141,105633,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577128,https://gelendzhik.drom.ru/nissan/qashqai/32577128.html,550000
7,6,1,2010,5,2019,3,141,105633,1,2,2,1,2,1,0,13022,2.0,1,2,2,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478267,https://eniseysk.drom.ru/nissan/qashqai/34478267.html,680000
