brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2011,2,2020,4,211,49710,3,2,2,3,2,1,8899200,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36879167,https://moscow.drom.ru/audi/a4/36879167.html,600000
1,9,1,2011,2,2019,4,211,56545,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34668813,https://nefteyugansk.drom.ru/audi/a4/34668813.html,950000
1,9,1,2011,2,2019,4,211,61516,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32954682,https://orenburg.drom.ru/audi/a4/32954682.html,699000
1,9,1,2011,2,2019,4,211,51574,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30895894,https://kurgan.drom.ru/audi/a4/30895894.html,850000
1,9,1,2011,2,2019,4,211,48732,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34117273,https://surgut.drom.ru/audi/a4/34117273.html,920000
1,9,1,2011,2,2019,4,211,54681,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33325660,https://krasnoyarsk.drom.ru/audi/a4/33325660.html,778000
1,9,1,2011,2,2019,4,211,60894,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33191399,https://nizhniy-novgorod.drom.ru/audi/a4/33191399.html,750000
1,9,1,2011,2,2019,4,211,55302,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32292667,https://krasnodar.drom.ru/audi/a4/32292667.html,620000
1,9,1,2011,2,2018,4,211,49163,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29689907,https://noyabrsk.drom.ru/audi/a4/29689907.html,935000
1,9,1,2011,2,2018,4,211,62294,3,2,2,2,2,1,0,17625,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30359093,https://novosibirsk.drom.ru/audi/a4/30359093.html,745000
