brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,8,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,8,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,8,1,2011,4,2019,2,156,102526,2,2,2,3,2,1,93657600,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36227488,https://spb.drom.ru/bmw/3-series/36227488.html,675000
11,8,2,2011,4,2019,2,184,98177,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,8,1,2011,4,2019,2,157,105633,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35343365,https://yalta.drom.ru/bmw/3-series/35343365.html,660000
11,8,1,2011,4,2019,2,156,103148,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35299622,https://nizhniy-novgorod.drom.ru/bmw/3-series/35299622.html,540000
11,8,1,2011,4,2019,2,157,115575,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33501831,https://simferopol.drom.ru/bmw/3-series/33501831.html,600000
11,8,1,2011,4,2019,2,156,102526,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31027093,https://barnaul.drom.ru/bmw/3-series/31027093.html,650000
11,8,1,2011,4,2019,2,184,112559,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,8,2,2011,4,2019,2,184,115575,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32702128,https://tyumen.drom.ru/bmw/5-series/32702128.html,900000
11,8,1,2011,4,2019,2,156,114954,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32567067,https://kropotkin.drom.ru/bmw/3-series/32567067.html,620000
11,8,1,2011,4,2019,2,156,108740,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33287439,https://krasnodar.drom.ru/bmw/3-series/33287439.html,665000
11,8,1,2011,4,2019,2,157,95691,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32885023,https://spb.drom.ru/bmw/3-series/32885023.html,750000
11,8,1,2011,4,2018,2,157,106052,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31683696,https://moscow.drom.ru/bmw/3-series/31683696.html,700000
11,8,1,2011,4,2018,2,156,118682,2,2,2,3,2,1,0,34533,2.0,0,8,9,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32333425,https://krasnodar.drom.ru/bmw/3-series/32333425.html,710000
