brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,12,1,2010,4,2020,2,407,94200,0,2,2,3,2,1,51926400,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000348,https://novosibirsk.drom.ru/bmw/7-series/37000348.html,1050000
11,12,1,2011,4,2020,2,407,80157,0,2,2,3,2,1,691200,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650657,https://novorossiysk.drom.ru/bmw/5-series/37650657.html,1070000
11,12,1,2010,4,2020,2,407,86992,2,2,2,3,2,1,145065600,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295453,https://krasnoyarsk.drom.ru/bmw/7-series/33295453.html,630000
11,12,1,2010,4,2020,2,408,83077,0,2,2,3,2,1,15465600,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565764,https://kerch.drom.ru/bmw/7-series/37565764.html,630000
11,12,1,2011,4,2020,2,407,90099,0,2,2,3,2,1,3715200,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485179,https://ishim.drom.ru/bmw/7-series/37485179.html,1100000
11,12,1,2011,4,2020,2,407,108740,0,2,2,3,2,1,16588800,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177739,https://perm.drom.ru/bmw/7-series/37177739.html,1000000
11,12,1,2011,4,2020,2,408,85832,0,2,2,3,2,1,24364800,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664152,https://surgut.drom.ru/bmw/7-series/35664152.html,1150000
11,12,1,2010,4,2020,2,407,93206,0,2,2,3,2,1,35078400,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412121,https://abakan.drom.ru/bmw/7-series/37412121.html,1250000
11,12,1,2010,4,2020,2,407,98798,2,2,2,3,2,1,91843200,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242357,https://novosibirsk.drom.ru/bmw/7-series/37242357.html,990000
11,12,1,2010,4,2020,2,408,93206,0,2,2,1,2,1,275875200,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125778,https://ufa.drom.ru/bmw/5-series/37125778.html,1100000
11,12,1,2011,4,2020,2,407,101905,0,2,2,0,2,1,0,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36705767,https://kursk.drom.ru/bmw/7-series/36705767.html,800000
11,12,1,2010,4,2020,2,408,95070,2,2,2,3,2,1,57628800,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34373050,https://chelyabinsk.drom.ru/bmw/7-series/34373050.html,1550000
11,12,1,2011,4,2020,2,407,86371,0,2,2,3,2,1,14860800,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397463,https://ussuriisk.drom.ru/bmw/7-series/36397463.html,1150000
11,12,1,2010,4,2020,2,407,81400,2,2,2,0,2,1,0,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704278,https://moscow.drom.ru/bmw/5-series/36704278.html,900000
11,12,1,2011,4,2020,2,407,88366,0,2,2,3,2,1,86400,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531010,https://krasnodar.drom.ru/bmw/7-series/35531010.html,799000
11,12,1,2012,4,2020,2,408,75186,0,2,2,3,2,1,-864000,34112,4.4,0,7,11,2,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971762,https://samara.drom.ru/bmw/7-series/36971762.html,950000
