brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,4,2019,2,106,100041,1,2,2,3,2,1,41040000,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36060917,https://miass.drom.ru/suzuki/liana/36060917.html,229000
12,6,1,2006,4,2019,2,106,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33404708,https://novosibirsk.drom.ru/suzuki/liana/33404708.html,320000
12,6,1,2006,4,2019,2,106,104390,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33365647,https://gorno-altaysk.drom.ru/suzuki/liana/33365647.html,340000
12,6,1,2006,4,2019,2,106,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32921908,https://novosibirsk.drom.ru/suzuki/liana/32921908.html,365000
12,6,1,2006,4,2019,2,106,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619012,https://novosibirsk.drom.ru/suzuki/liana/32619012.html,375000
12,6,1,2006,4,2018,2,106,91963,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31941728,https://novosibirsk.drom.ru/suzuki/liana/31941728.html,325000
12,6,1,2006,4,2018,2,106,103769,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31040668,https://anapa.drom.ru/suzuki/liana/31040668.html,275000
12,6,1,2006,4,2018,2,106,96313,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30511611,https://ekaterinburg.drom.ru/suzuki/liana/30511611.html,185000
12,6,1,2006,4,2018,2,110,94776,1,1,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30127281,https://yakutsk.drom.ru/suzuki/sx4/30127281.html,350000
12,6,1,2006,4,2018,2,107,98798,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28921262,https://krasnoyarsk.drom.ru/suzuki/liana/28921262.html,340000
12,6,1,2006,4,2017,2,107,96313,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26409787,https://ust-katav.drom.ru/suzuki/liana/26409787.html,275000
12,6,1,2006,4,2017,2,106,90720,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25357310,https://krasnoyarsk.drom.ru/suzuki/liana/25357310.html,280000
12,6,1,2006,4,2017,2,106,98177,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25840387,https://simferopol.drom.ru/suzuki/liana/25840387.html,250000
12,6,1,2006,4,2017,2,106,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24826702,https://tyumen.drom.ru/suzuki/liana/24826702.html,300000
12,6,1,2006,4,2016,2,106,93206,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23767169,https://moscow.drom.ru/suzuki/liana/23767169.html,310000
12,6,1,2006,4,2016,2,106,89477,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23351686,https://moscow.drom.ru/suzuki/liana/23351686.html,265000
12,6,1,2006,4,2016,2,106,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20733450,https://novorossiysk.drom.ru/suzuki/liana/20733450.html,335000
12,6,1,2006,4,2015,2,107,86992,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20236938,https://krasnodar.drom.ru/suzuki/liana/20236938.html,300000
12,6,1,2006,4,2015,2,106,103769,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19974428,https://berdsk.drom.ru/suzuki/liana/19974428.html,265000
12,6,1,2006,4,2015,2,107,100662,1,2,2,2,2,1,131500800,18511,1.6,0,6,7,2,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19160620,https://novosibirsk.drom.ru/suzuki/liana/19160620.html,268000
