brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2007,5,2020,2,272,340000,0,2,2,3,2,1,96163200,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37799291,https://chelyabinsk.drom.ru/bmw/x3/37799291.html,350000
11,10,1,2007,5,2020,2,272,124164,0,2,2,2,2,1,63158400,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37796643,https://krasnodar.drom.ru/bmw/x5/37796643.html,945000
11,10,1,2004,5,2020,2,231,134838,0,2,2,3,2,1,31017600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37795979,https://barnaul.drom.ru/bmw/x5/37795979.html,600000
11,10,1,2004,5,2020,2,231,130488,0,2,2,3,2,1,6307200,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35194114,https://ekaterinburg.drom.ru/bmw/x5/35194114.html,570000
11,10,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,10,1,2008,5,2020,2,300,99419,0,2,2,3,2,1,56246400,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36581020,https://irkutsk.drom.ru/bmw/x6/36581020.html,1200000
11,10,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,12096000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37397150,https://megion.drom.ru/bmw/x5/37397150.html,1000000
11,10,1,2008,5,2020,2,272,80778,0,2,2,3,2,1,6739200,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37242766,https://novokuznetsk.drom.ru/bmw/x5/37242766.html,830000
11,10,1,2008,5,2020,2,272,106519,0,2,2,3,2,1,4752000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37785565,https://ekaterinburg.drom.ru/bmw/x5/37785565.html,899990
11,10,1,2004,5,2020,2,231,136702,0,2,2,3,2,1,4838400,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37785228,https://ekaterinburg.drom.ru/bmw/x3/37785228.html,666666
11,10,2,2008,5,2020,2,286,340000,0,2,2,3,2,1,10108800,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37775176,https://novosibirsk.drom.ru/bmw/x6/37775176.html,1500000
11,10,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,52531200,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37782507,https://irkutsk.drom.ru/bmw/x5/37782507.html,977777
11,10,2,2008,5,2020,2,235,123031,0,2,2,3,2,1,16416000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37781047,https://irkutsk.drom.ru/bmw/x5/37781047.html,1150000
11,10,1,2007,5,2020,2,260,111847,0,2,2,3,2,1,4233600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37707213,https://vladivostok.drom.ru/bmw/x5/37707213.html,750000
11,10,1,2007,5,2020,2,272,93206,0,2,2,3,2,1,30240000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36333749,https://novosibirsk.drom.ru/bmw/x5/36333749.html,855000
11,10,1,2008,5,2020,2,306,107497,0,2,2,3,2,1,21772800,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37735063,https://novosibirsk.drom.ru/bmw/x6/37735063.html,1030000
11,10,1,2008,5,2020,2,273,100041,0,2,2,3,2,1,40608000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37295473,https://ekaterinburg.drom.ru/bmw/x5/37295473.html,650000
11,10,1,2006,5,2020,2,231,113090,0,2,2,3,2,1,87177600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37774461,https://novosibirsk.drom.ru/bmw/x5/37774461.html,770000
11,10,2,2008,5,2020,2,231,123653,0,2,2,3,2,1,210211200,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37772983,https://moscow.drom.ru/bmw/x5/37772983.html,1100000
11,10,1,2004,5,2020,2,231,136702,2,2,2,3,2,1,25833600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37772771,https://krasnodar.drom.ru/bmw/x5/37772771.html,385000
11,10,1,2008,5,2020,2,272,94448,0,2,2,3,2,1,56332800,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32911670,https://omsk.drom.ru/bmw/x5/32911670.html,900000
11,10,1,2008,5,2020,2,306,69784,0,2,2,3,2,1,300585600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37382788,https://chita.drom.ru/bmw/x6/37382788.html,1250000
11,10,1,2008,5,2020,2,272,340000,0,2,2,3,2,1,4665600,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37522202,https://novosibirsk.drom.ru/bmw/x5/37522202.html,900000
11,10,1,2005,5,2020,2,231,161557,0,2,2,3,2,1,19008000,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37768003,https://krasnodar.drom.ru/bmw/x5/37768003.html,450000
11,10,2,2008,5,2020,2,235,106618,0,2,2,3,2,1,6566400,18864,3.0,1,3,7,1,11,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37319253,https://samara.drom.ru/bmw/x5/37319253.html,1050000
