brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,4,105,27340,1,2,2,3,2,1,88905600,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,4,1,2015,5,2020,4,180,33554,1,2,2,1,2,1,149904000,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,4,1,2015,5,2020,4,110,49710,1,2,2,3,2,1,5702400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36990988,https://izhevsk.drom.ru/skoda/rapid/36990988.html,525000
5,4,1,2015,5,2020,4,125,45360,1,2,2,1,2,1,132710400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746614,https://novosibirsk.drom.ru/skoda/rapid/37746614.html,640000
5,4,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,24451200,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693618,https://ekaterinburg.drom.ru/skoda/octavia/37693618.html,639000
5,4,1,2015,5,2020,4,105,24855,1,2,2,1,2,1,149817600,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36562036,https://samara.drom.ru/skoda/rapid/36562036.html,675000
5,4,1,2015,5,2020,4,110,34238,1,2,2,1,2,1,133401600,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37626236,https://omsk.drom.ru/skoda/rapid/37626236.html,669000
5,4,1,2015,5,2020,4,110,34175,1,2,2,2,2,1,7171200,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36141572,https://penza.drom.ru/skoda/rapid/36141572.html,545000
5,4,1,2015,5,2020,4,125,52195,1,2,2,1,2,1,131760000,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37208225,https://novosibirsk.drom.ru/skoda/rapid/37208225.html,638000
5,4,1,2015,5,2020,4,105,49611,1,2,2,2,2,1,5184000,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37592530,https://izhevsk.drom.ru/skoda/rapid/37592530.html,619000
5,4,1,2015,5,2020,4,110,47846,1,2,2,2,2,1,56246400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36537340,https://chelyabinsk.drom.ru/skoda/octavia/36537340.html,640000
5,4,1,2015,5,2020,4,140,31069,1,2,2,1,2,1,0,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37481164,https://krasnodar.drom.ru/skoda/octavia/37481164.html,758000
5,4,1,2015,5,2020,4,105,43496,1,2,2,1,2,1,151891200,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36665954,https://kirov.drom.ru/skoda/rapid/36665954.html,569000
5,4,1,2015,5,2020,4,150,28583,1,2,2,2,2,1,89942400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431072,https://krasnodar.drom.ru/skoda/octavia/37431072.html,870000
5,4,1,2015,5,2020,4,110,49088,1,2,2,2,2,1,68774400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37428495,https://rostov-na-donu.drom.ru/skoda/octavia/37428495.html,838000
5,4,1,2015,5,2020,4,125,34455,1,2,2,1,2,1,130723200,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37106429,https://novosibirsk.drom.ru/skoda/rapid/37106429.html,650000
5,4,1,2015,5,2020,4,105,32311,1,2,2,1,2,1,0,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37401416,https://ekaterinburg.drom.ru/skoda/rapid/37401416.html,630000
5,4,1,2015,5,2020,4,152,37282,1,2,2,2,2,1,105494400,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37380804,https://ufa.drom.ru/skoda/superb/37380804.html,830000
5,4,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,21945600,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37310976,https://ekaterinburg.drom.ru/skoda/octavia/37310976.html,639000
5,4,1,2015,5,2020,4,200,50952,1,2,2,2,2,1,42595200,20243,1.8,0,7,7,2,11,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36259604,https://ekaterinburg.drom.ru/skoda/superb/36259604.html,990000
