brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2013,2,2020,2,455,37282,3,2,2,3,2,1,60825600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36310943,https://habarovsk.drom.ru/mercedes-benz/s-class/36310943.html,2800000
6,11,1,2013,2,2019,2,455,29826,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34158105,https://vladivostok.drom.ru/mercedes-benz/s-class/34158105.html,6800000
6,11,1,2013,2,2019,2,456,35418,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32677303,https://ussuriisk.drom.ru/mercedes-benz/s-class/32677303.html,3500000
6,11,1,2013,2,2019,2,455,27962,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29666532,https://vladivostok.drom.ru/mercedes-benz/s-class/29666532.html,3500000
6,11,1,2013,2,2019,2,456,38525,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32789555,https://novosibirsk.drom.ru/mercedes-benz/s-class/32789555.html,3850000
6,11,1,2013,2,2019,2,456,35418,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32382670,https://ussuriisk.drom.ru/mercedes-benz/s-class/32382670.html,3850000
6,11,1,2013,2,2018,2,455,35418,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32148654,https://moscow.drom.ru/mercedes-benz/s-class/32148654.html,2899000
6,11,1,2013,2,2018,2,455,27962,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29474852,https://novosibirsk.drom.ru/mercedes-benz/s-class/29474852.html,3700000
6,11,1,2013,2,2018,2,435,24520,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26739684,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26739684.html,3850000
6,11,1,2013,2,2018,2,455,34653,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29791702,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29791702.html,3890000
6,11,1,2013,2,2018,2,455,20816,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29381086,https://ufa.drom.ru/mercedes-benz/s-class/29381086.html,3247555
6,11,1,2013,2,2018,2,455,30447,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29082307,https://sochi.drom.ru/mercedes-benz/s-class/29082307.html,3950000
6,11,1,2013,2,2018,2,455,29204,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,28241315,https://novosibirsk.drom.ru/mercedes-benz/s-class/28241315.html,4100000
6,11,1,2013,2,2017,2,435,32933,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,27495779,https://simferopol.drom.ru/mercedes-benz/s-class/27495779.html,2750000
6,11,1,2013,2,2017,2,455,21748,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24408937,https://vladivostok.drom.ru/mercedes-benz/s-class/24408937.html,4699000
6,11,1,2013,2,2017,2,455,24233,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,23815396,https://sochi.drom.ru/mercedes-benz/s-class/23815396.html,5000000
6,11,1,2013,2,2017,2,435,31069,3,2,2,2,2,1,57801600,6107,4.7,0,12,7,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26936001,https://novosibirsk.drom.ru/mercedes-benz/s-class/26936001.html,2790000
