brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,2,2020,2,218,130488,3,2,2,3,2,1,4752000,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37817756,https://orehovo-zuevo.drom.ru/bmw/5-series/37817756.html,515000
11,1,1,2005,2,2020,2,218,155343,3,2,2,3,2,1,16156800,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,1,1,2005,2,2020,2,218,131109,3,2,2,3,2,1,15552000,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37563786,https://krasnoyarsk.drom.ru/bmw/5-series/37563786.html,450000
11,1,1,2005,2,2020,2,218,130488,3,2,2,3,2,1,31449600,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35263384,https://tyumen.drom.ru/bmw/5-series/35263384.html,450000
11,1,1,2005,2,2020,2,258,139187,3,2,2,3,2,1,-1209600,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,36853755,https://alushta.drom.ru/bmw/5-series/36853755.html,570000
11,1,1,2005,2,2020,2,218,129245,3,2,2,3,2,1,45273600,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32744776,https://biysk.drom.ru/bmw/5-series/32744776.html,630000
11,1,1,2005,2,2019,2,218,149129,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35614404,https://prokopyevsk.drom.ru/bmw/5-series/35614404.html,560000
11,1,1,2005,2,2019,2,258,142915,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35368435,https://sochi.drom.ru/bmw/5-series/35368435.html,380000
11,1,1,2005,2,2019,2,218,135459,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35275720,https://achinsk.drom.ru/bmw/5-series/35275720.html,580000
11,1,1,2005,2,2019,2,218,148508,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32617619,https://abakan.drom.ru/bmw/5-series/32617619.html,615000
11,1,1,2005,2,2019,2,218,142915,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28849699,https://abakan.drom.ru/bmw/5-series/28849699.html,580000
11,1,1,2005,2,2019,2,258,155343,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32397190,https://revda.drom.ru/bmw/5-series/32397190.html,450000
11,1,1,2005,2,2018,2,218,149129,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31023478,https://krasnodar.drom.ru/bmw/3-series/31023478.html,600000
11,1,1,2005,2,2018,2,258,129245,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31747705,https://krasnodar.drom.ru/bmw/3-series/31747705.html,350000
11,1,1,2005,2,2018,2,258,135459,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30001309,https://chaykovskiy.drom.ru/bmw/5-series/30001309.html,420000
11,1,1,2005,2,2018,2,258,149813,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30118522,https://ekaterinburg.drom.ru/bmw/5-series/30118522.html,520000
11,1,1,2005,2,2018,2,258,155343,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29319309,https://tyumen.drom.ru/bmw/5-series/29319309.html,420000
11,1,1,2005,2,2018,2,258,158450,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28529832,https://surgut.drom.ru/bmw/5-series/28529832.html,500000
11,1,1,2005,2,2018,2,258,143537,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28562335,https://chelyabinsk.drom.ru/bmw/5-series/28562335.html,450000
11,1,1,2005,2,2018,2,218,134838,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28675098,https://surgut.drom.ru/bmw/5-series/28675098.html,480000
11,1,1,2005,2,2017,2,218,136702,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24909740,https://krasnoyarsk.drom.ru/bmw/5-series/24909740.html,499000
11,1,1,2005,2,2017,2,258,155343,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27045571,https://noyabrsk.drom.ru/bmw/5-series/27045571.html,500000
11,1,1,2005,2,2017,2,258,145401,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27184386,https://polevskoy.drom.ru/bmw/5-series/27184386.html,550000
11,1,1,2005,2,2017,2,258,142915,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,25593217,https://ekaterinburg.drom.ru/bmw/5-series/25593217.html,570000
11,1,1,2005,2,2017,2,258,139187,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,25243660,https://surgut.drom.ru/bmw/5-series/25243660.html,550000
11,1,1,2005,2,2017,2,256,143537,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24909451,https://krasnodar.drom.ru/bmw/5-series/24909451.html,600000
11,1,1,2005,2,2017,2,218,161557,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,21968942,https://kogalym.drom.ru/bmw/5-series/21968942.html,675000
11,1,1,2005,2,2016,2,192,155343,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24517624,https://achinsk.drom.ru/bmw/5-series/24517624.html,520000
11,1,1,2005,2,2016,2,218,141673,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,23323280,https://salehard.drom.ru/bmw/5-series/23323280.html,540000
11,1,1,2005,2,2016,2,258,128624,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,22346463,https://nizhnevartovsk.drom.ru/bmw/5-series/22346463.html,550000
11,1,1,2005,2,2016,2,258,142915,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,20324585,https://achinsk.drom.ru/bmw/5-series/20324585.html,670000
11,1,1,2005,2,2015,2,218,149129,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,19214615,https://chelyabinsk.drom.ru/bmw/5-series/19214615.html,580000
11,1,1,2005,2,2015,2,218,139809,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,14733043,https://surgut.drom.ru/bmw/5-series/14733043.html,650000
11,1,1,2005,2,2015,2,218,155343,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15613322,https://novosibirsk.drom.ru/bmw/5-series/15613322.html,690000
11,1,1,2005,2,2014,2,218,136702,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15658187,https://chelyabinsk.drom.ru/bmw/5-series/15658187.html,700000
11,1,1,2005,2,2014,1,218,128624,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,14840947,https://novosibirsk.drom.ru/bmw/5-series/14840947.html,670000
11,1,1,2005,2,2014,2,218,138286,3,2,2,3,2,1,0,5874,2.5,0,6,9,1,12,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,14543201,https://tomsk.drom.ru/bmw/5-series/14543201.html,700000
