brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2002,4,2020,2,275,101284,0,2,2,3,2,1,13651200,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37587050,https://biysk.drom.ru/volkswagen/passat/37587050.html,380000
3,6,1,2002,4,2020,2,270,48200,0,2,2,0,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36742619,https://biysk.drom.ru/volkswagen/passat/36742619.html,420000
3,6,1,2002,4,2019,2,269,157217,0,2,2,3,2,1,2419200,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35686635,https://novosibirsk.drom.ru/volkswagen/passat/35686635.html,400000
3,6,1,2002,4,2019,2,275,99419,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32947622,https://krasnoyarsk.drom.ru/volkswagen/passat/32947622.html,290000
3,6,1,2002,4,2019,2,275,98177,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32625474,https://krasnoyarsk.drom.ru/volkswagen/passat/32625474.html,350000
3,6,1,2001,4,2018,2,275,48200,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31332314,https://tomsk.drom.ru/volkswagen/passat/31332314.html,400000
3,6,1,2002,4,2018,2,275,141202,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31380709,https://novosibirsk.drom.ru/volkswagen/passat/31380709.html,350000
3,6,1,2002,4,2018,2,275,83885,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30601613,https://blagodarniy.drom.ru/volkswagen/passat/30601613.html,330000
3,6,1,2002,4,2018,2,275,48200,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27089858,https://novosibirsk.drom.ru/volkswagen/passat/27089858.html,300000
3,6,1,2001,4,2017,2,275,119925,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25585274,https://krasnodar.drom.ru/volkswagen/passat/25585274.html,350000
3,6,1,2002,4,2016,2,275,85128,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22339277,https://krasnoyarsk.drom.ru/volkswagen/passat/22339277.html,349000
3,6,1,2002,4,2016,2,275,83885,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22101190,https://krasnoyarsk.drom.ru/volkswagen/passat/22101190.html,299000
3,6,1,2002,4,2016,2,275,119925,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19915521,https://moscow.drom.ru/volkswagen/passat/19915521.html,500000
3,6,1,2002,4,2015,2,275,82021,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20454316,https://krasnoyarsk.drom.ru/volkswagen/passat/20454316.html,389000
3,6,1,2002,4,2015,2,275,37282,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18953632,https://ufa.drom.ru/volkswagen/passat/18953632.html,180000
3,6,1,2002,4,2015,2,275,93206,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19245072,https://moscow.drom.ru/volkswagen/passat/19245072.html,399999
3,6,1,2002,4,2015,2,275,48200,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18721045,https://stavropol.drom.ru/volkswagen/passat/18721045.html,485000
3,6,1,2002,4,2015,2,275,48200,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17674632,https://chelyabinsk.drom.ru/volkswagen/passat/17674632.html,380000
3,6,1,2001,4,2015,2,275,57788,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17237864,https://rostov-na-donu.drom.ru/volkswagen/passat/17237864.html,260000
3,6,1,2002,4,2014,2,275,99419,0,2,2,3,2,1,84240000,21747,4.0,0,7,6,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11779314,https://perm.drom.ru/volkswagen/passat/11779314.html,245000
