brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,1995,5,2020,1,75,261597,1,2,2,3,2,1,8121600,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34790621,https://sochi.drom.ru/volkswagen/transporter/34790621.html,345000
3,1,2,1996,5,2020,1,68,267190,1,2,2,3,2,1,167184000,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36742067,https://saransk.drom.ru/volkswagen/transporter/36742067.html,235000
3,1,2,1996,5,2020,1,79,285831,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36710173,https://kurganinsk.drom.ru/volkswagen/transporter/36710173.html,485000
3,1,2,1996,5,2020,1,77,260976,1,2,2,3,2,1,139881600,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35670395,https://omsk.drom.ru/volkswagen/caravelle/35670395.html,445000
3,1,2,1996,5,2019,1,68,254762,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34982135,https://belovo.drom.ru/volkswagen/transporter/34982135.html,450000
3,1,2,1996,5,2019,1,78,285831,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34647865,https://bryansk.drom.ru/volkswagen/transporter/34647865.html,260000
3,1,2,1995,5,2019,1,68,284588,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34243184,https://moscow.drom.ru/volkswagen/transporter/34243184.html,299999
3,1,2,1996,5,2019,1,68,272161,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30656475,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/30656475.html,320000
3,1,2,1995,5,2019,1,78,292963,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34136513,https://sim.drom.ru/volkswagen/transporter/34136513.html,300000
3,1,2,1995,5,2019,1,68,260976,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34162409,https://barnaul.drom.ru/volkswagen/transporter/34162409.html,250000
3,1,2,1994,5,2019,1,68,288938,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34160604,https://kropotkin.drom.ru/volkswagen/transporter/34160604.html,295000
3,1,2,1996,5,2019,1,84,253519,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33929072,https://kiselevsk.drom.ru/volkswagen/transporter/33929072.html,295000
3,1,2,1996,5,2019,1,68,280238,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33668755,https://saratov.drom.ru/volkswagen/transporter/33668755.html,220000
3,1,2,1996,5,2018,1,68,279617,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31570094,https://bakhchysaray.drom.ru/volkswagen/transporter/31570094.html,300000
3,1,1,1996,5,2018,1,115,270296,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31515358,https://luhovitsy.drom.ru/volkswagen/sharan/31515358.html,155000
3,1,1,1994,5,2018,1,92,279617,1,2,2,3,2,1,99878400,1659,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27642789,https://simferopol.drom.ru/volkswagen/transporter/27642789.html,260000
