brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1987,3,2020,1,48,621,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767543,https://cheremhovo.drom.ru/honda/today/37767543.html,40000
9,1,1,1987,3,2020,1,86,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368146,https://abakan.drom.ru/honda/civic/37368146.html,65000
9,1,1,1987,3,2020,1,76,79536,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37670649,https://angarsk.drom.ru/honda/city/37670649.html,187000
9,1,1,1988,3,2020,2,90,186411,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37645095,https://tomsk.drom.ru/honda/civic/37645095.html,35000
9,1,1,1990,3,2020,1,105,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541050,https://irbeyskoe.drom.ru/honda/civic/37541050.html,60000
9,1,1,1988,3,2020,2,130,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399282,https://ussuriisk.drom.ru/honda/civic/37399282.html,65000
9,1,1,1987,3,2020,1,80,124274,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248596,https://abakan.drom.ru/honda/civic/37248596.html,70000
9,1,1,1990,3,2020,1,62,135558,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36728734,https://bratsk.drom.ru/honda/civic/36728734.html,50000
9,1,1,1987,3,2020,2,83,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977464,https://petropavlovsk-kamchatskiy.drom.ru/honda/civic/36977464.html,139999
9,1,1,1988,3,2020,1,105,113711,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927763,https://magdagachi.drom.ru/honda/civic/36927763.html,60000
9,1,1,1990,3,2020,2,100,205052,1,2,2,3,2,1,96768000,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36925337,https://surgut.drom.ru/honda/civic/36925337.html,55000
9,1,1,1987,3,2020,1,86,62137,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36908491,https://abakan.drom.ru/honda/civic/36908491.html,50000
9,1,1,1990,3,2020,2,91,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869947,https://novokuznetsk.drom.ru/honda/civic/36869947.html,50000
9,1,1,1986,3,2020,1,115,214994,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36775210,https://belogorsk.drom.ru/honda/civic/36775210.html,155000
9,1,1,1986,3,2019,1,75,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35857860,https://belogorsk.drom.ru/honda/civic/35857860.html,170000
9,1,1,1989,3,2019,2,82,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36363417,https://sosnovoborsk.drom.ru/honda/civic/36363417.html,60000
9,1,1,1987,3,2019,1,75,31195,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36207131,https://omsk.drom.ru/honda/city/36207131.html,42000
9,1,1,1987,3,2019,2,91,278560,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36179456,https://petropavlovsk-kamchatskiy.drom.ru/honda/civic/36179456.html,30000
9,1,1,1987,3,2019,2,100,118061,1,1,2,0,2,1,0,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113646,https://elizovo.drom.ru/honda/civic/36113646.html,80000
9,1,1,1990,3,2019,2,86,21127,0,1,2,3,2,1,42163200,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36095032,https://yakutsk.drom.ru/honda/civic/36095032.html,30000
9,1,1,1985,3,2019,2,76,151615,1,1,2,3,2,1,42163200,35723,1.3,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714040,https://sevastopol.drom.ru/honda/civic/35714040.html,80000
