brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2011,5,2020,2,178,110604,3,2,2,1,2,1,249004800,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855163,https://barnaul.drom.ru/mitsubishi/pajero/35855163.html,1100000
8,6,1,2011,5,2020,2,178,110604,3,2,2,3,2,1,6220800,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773378,https://omsk.drom.ru/mitsubishi/pajero/36773378.html,1200000
8,6,1,2011,5,2019,2,178,111847,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032513,https://novosibirsk.drom.ru/mitsubishi/pajero/36032513.html,1150000
8,6,1,2011,5,2019,2,178,109983,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922688,https://novosibirsk.drom.ru/mitsubishi/pajero/35922688.html,1165000
8,6,1,2011,5,2019,2,178,110604,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628857,https://novosibirsk.drom.ru/mitsubishi/pajero/32628857.html,1110000
8,6,1,2011,5,2019,2,178,106752,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151565,https://ekaterinburg.drom.ru/mitsubishi/pajero/34151565.html,1160000
8,6,1,2011,5,2019,2,178,108728,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33034034,https://saratov.drom.ru/mitsubishi/pajero/33034034.html,1040000
8,6,1,2011,5,2019,2,178,111847,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714310,https://omsk.drom.ru/mitsubishi/pajero/33714310.html,1230000
8,6,1,2011,5,2019,2,178,111847,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33374314,https://izhevsk.drom.ru/mitsubishi/pajero/33374314.html,1130000
8,6,1,2011,5,2019,2,178,110604,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32567333,https://birobidzhan.drom.ru/mitsubishi/pajero/32567333.html,900000
8,6,1,2011,5,2019,2,178,107497,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834944,https://novorossiysk.drom.ru/mitsubishi/pajero/31834944.html,1130000
8,6,1,2011,5,2018,2,178,108740,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29032351,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29032351.html,1130000
8,6,1,2011,5,2018,2,178,108740,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979302,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28979302.html,1130000
8,6,1,2011,5,2017,2,178,110604,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28280320,https://novosibirsk.drom.ru/mitsubishi/pajero/28280320.html,1400000
8,6,1,2011,5,2017,2,178,111847,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28238260,https://chelyabinsk.drom.ru/mitsubishi/pajero/28238260.html,1000000
8,6,1,2011,5,2017,2,178,106254,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26875456,https://noviy-urengoy.drom.ru/mitsubishi/pajero/26875456.html,1400000
8,6,1,2011,5,2017,2,178,110604,3,2,2,2,2,1,0,20030,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25285179,https://izhevsk.drom.ru/mitsubishi/pajero/25285179.html,1198000
