brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,118108800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547259,https://irkutsk.drom.ru/mitsubishi/outlander/37547259.html,760000
8,2,1,2008,5,2020,2,170,116818,3,1,2,0,2,1,0,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,2,1,2008,5,2020,2,170,108119,3,2,2,1,2,1,332035200,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36025923,https://novokuznetsk.drom.ru/mitsubishi/outlander/36025923.html,665000
8,2,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,9331200,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36634393,https://novosibirsk.drom.ru/mitsubishi/outlander/36634393.html,650000
8,2,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,92188800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37732532,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37732532.html,780000
8,2,1,2008,5,2020,2,170,105633,3,2,2,1,2,1,169084800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36189472,https://omsk.drom.ru/mitsubishi/outlander/36189472.html,740000
8,2,1,2008,5,2020,2,170,105633,3,2,2,1,2,1,378518400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720482,https://barnaul.drom.ru/mitsubishi/outlander/37720482.html,747000
8,2,1,2008,5,2020,2,170,108740,3,2,2,2,2,1,222998400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37647864,https://kulunda.drom.ru/mitsubishi/outlander/37647864.html,739000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,3628800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626995,https://barnaul.drom.ru/mitsubishi/outlander/37626995.html,695000
8,2,1,2008,5,2020,2,170,110604,3,2,2,1,2,1,375321600,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36492379,https://novokuznetsk.drom.ru/mitsubishi/outlander/36492379.html,635000
8,2,1,2008,5,2020,2,170,108119,3,2,2,2,2,1,95126400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541588,https://karasuk.drom.ru/mitsubishi/outlander/37541588.html,695000
8,2,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,75513600,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636350,https://irkutsk.drom.ru/mitsubishi/outlander/37636350.html,660000
8,2,1,2008,5,2020,2,170,104390,3,2,2,0,2,1,60480000,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36786977,https://sosnovoborsk.drom.ru/mitsubishi/outlander/36786977.html,720000
8,2,1,2008,5,2020,2,170,105633,3,2,2,2,2,1,59875200,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714732,https://irkutsk.drom.ru/mitsubishi/outlander/35714732.html,780000
8,2,1,2008,5,2020,2,170,112468,3,2,2,2,2,1,95644800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37594317,https://novosibirsk.drom.ru/mitsubishi/outlander/37594317.html,780000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,-172800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37585739,https://barnaul.drom.ru/mitsubishi/outlander/37585739.html,520000
8,2,1,2008,5,2020,2,170,103769,3,2,2,3,2,1,45014400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475007,https://kemerovo.drom.ru/mitsubishi/outlander/37475007.html,705000
8,2,1,2008,5,2020,2,170,111847,3,2,2,2,2,1,242956800,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562502,https://chelyabinsk.drom.ru/mitsubishi/outlander/37562502.html,690000
8,2,1,2008,5,2020,2,170,116475,3,1,2,0,2,1,0,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35070963,https://artem.drom.ru/mitsubishi/outlander/35070963.html,790000
8,2,1,2008,5,2020,2,170,113711,3,2,2,3,2,1,2678400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540208,https://barnaul.drom.ru/mitsubishi/outlander/37540208.html,658000
8,2,1,2008,5,2020,2,170,116818,3,2,2,3,2,1,8035200,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37335845,https://novosibirsk.drom.ru/mitsubishi/outlander/37335845.html,735000
8,2,1,2008,5,2020,2,170,109361,3,2,2,1,2,1,332035200,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36687690,https://barnaul.drom.ru/mitsubishi/outlander/36687690.html,699000
8,2,1,2008,5,2020,2,170,113711,3,2,2,3,2,1,153273600,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416607,https://ulan-ude.drom.ru/mitsubishi/outlander/36416607.html,780000
8,2,1,2008,5,2020,2,170,108740,3,2,2,3,2,1,18230400,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37501809,https://belogorsk-krym.drom.ru/mitsubishi/outlander/37501809.html,685000
8,2,1,2008,5,2020,2,170,121167,3,2,2,3,2,1,13305600,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37494829,https://barnaul.drom.ru/mitsubishi/outlander/37494829.html,730000
8,2,1,2008,5,2020,2,170,111847,3,2,2,2,2,1,94953600,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37113389,https://novosibirsk.drom.ru/mitsubishi/outlander/37113389.html,780000
8,2,1,2008,5,2020,2,170,121789,3,1,2,0,2,1,0,21580,2.5,1,4,5,2,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473213,https://komsomolsk.drom.ru/mitsubishi/outlander/37473213.html,680000
