brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1999,4,2020,2,204,198839,1,2,2,3,2,1,12441600,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36716724,https://omsk.drom.ru/volvo/s80/36716724.html,185000
4,2,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,2,1,2001,4,2020,2,180,200082,1,2,2,3,2,1,136857600,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,37269579,https://nizhniy-tagil.drom.ru/volvo/s80/37269579.html,250000
4,2,2,1999,4,2019,2,140,220587,1,2,2,3,2,1,-864000,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36690293,https://sosnovoborsk.drom.ru/volvo/s80/36690293.html,230000
4,2,1,2000,4,2019,2,201,203188,1,2,2,2,2,1,97977600,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36670798,https://sevastopol.drom.ru/volvo/s80/36670798.html,230000
4,2,1,2001,4,2019,1,170,209547,1,2,2,3,2,1,36979200,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36578364,https://tyumen.drom.ru/volvo/s60/36578364.html,270000
4,2,1,1999,4,2019,2,272,195732,1,2,2,3,2,1,48124800,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36122149,https://krasnogvardeyskoe.drom.ru/volvo/s80/36122149.html,130000
4,2,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,2,1,1999,4,2019,2,204,223694,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,36045087,https://yevpatoriya.drom.ru/volvo/s80/36045087.html,180000
4,2,1,1999,4,2019,2,170,202894,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34923656,https://moscow.drom.ru/volvo/s80/34923656.html,165000
4,2,1,2000,4,2019,2,272,205052,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34404910,https://surgut.drom.ru/volvo/s80/34404910.html,495000
4,2,1,2001,4,2019,1,170,217480,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34575679,https://poykovskiy.drom.ru/volvo/s60/34575679.html,200000
4,2,1,2001,4,2019,1,140,215492,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34262560,https://spb.drom.ru/volvo/s60/34262560.html,160000
4,2,1,1999,4,2019,2,170,203810,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34045584,https://nyagan.drom.ru/volvo/s80/34045584.html,120000
4,2,1,2001,4,2019,1,140,215492,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,34016492,https://spb.drom.ru/volvo/s60/34016492.html,200000
4,2,1,2000,4,2019,2,180,217480,1,2,2,2,2,1,178934400,35585,2.5,0,9,15,4,15,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,R,33490526,https://ekaterinburg.drom.ru/volvo/s80/33490526.html,245000
