brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,306,56545,3,2,2,0,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36320987,https://krasnodar.drom.ru/bmw/3-series/36320987.html,1690000
11,2,1,2012,4,2019,2,320,60708,3,2,2,3,2,1,4147200,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36088835,https://irkutsk.drom.ru/bmw/7-series/36088835.html,1450000
11,2,1,2012,4,2019,2,320,59898,3,2,2,2,2,1,103593600,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36097267,https://moscow.drom.ru/bmw/7-series/36097267.html,1420001
11,2,1,2012,4,2019,2,306,56702,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35262478,https://krasnodar.drom.ru/bmw/5-series/35262478.html,1460000
11,2,1,2012,4,2019,2,306,55302,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35176229,https://tomsk.drom.ru/bmw/5-series/35176229.html,1370000
11,2,1,2012,4,2019,2,320,48156,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33927608,https://moscow.drom.ru/bmw/7-series/33927608.html,1850000
11,2,2,2012,4,2019,2,306,47597,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33854144,https://moscow.drom.ru/bmw/7-series/33854144.html,1495000
11,2,2,2012,4,2019,2,313,39146,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33243421,https://tyumen.drom.ru/bmw/7-series/33243421.html,2000000
11,2,1,2012,4,2018,2,320,54681,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30606864,https://novosibirsk.drom.ru/bmw/7-series/30606864.html,1600000
11,2,2,2012,4,2018,2,313,36040,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31738639,https://tyumen.drom.ru/bmw/7-series/31738639.html,1850000
11,2,2,2012,4,2018,2,313,59652,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31425000,https://chelyabinsk.drom.ru/bmw/7-series/31425000.html,1700000
11,2,1,2012,4,2018,2,320,54059,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30934208,https://irkutsk.drom.ru/bmw/7-series/30934208.html,1770000
11,2,1,2012,4,2018,2,320,50952,3,2,2,3,2,1,0,1983,3.0,0,15,18,7,18,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29100893,https://irkutsk.drom.ru/bmw/7-series/29100893.html,1850000
