brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,48467,3,2,2,2,2,1,59097600,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36955542,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36955542.html,2197000
10,4,2,2013,5,2020,2,173,60894,3,2,2,3,2,1,116726400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32472635,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32472635.html,1899999
10,4,1,2013,5,2020,2,185,66487,3,2,2,3,2,1,117936000,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37469652,https://krasnoyarsk.drom.ru/toyota/venza/37469652.html,1469000
10,4,1,2013,5,2020,2,185,51103,3,2,2,1,2,1,197337600,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37411066,https://surgut.drom.ru/toyota/venza/37411066.html,1615000
10,4,1,2013,5,2020,2,163,54681,3,2,2,1,2,1,215222400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37709504,https://omsk.drom.ru/toyota/land_cruiser_prado/37709504.html,1820000
10,4,1,2013,5,2020,2,163,49710,3,1,2,0,2,1,0,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36520129,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36520129.html,2000000
10,4,1,2013,5,2020,2,163,57477,3,2,2,3,2,1,99532800,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36849204,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36849204.html,1750000
10,4,1,2013,5,2020,2,163,49710,3,2,2,1,2,1,205632000,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37573961,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37573961.html,1780000
10,4,2,2013,5,2020,2,173,59516,3,2,2,1,2,1,217382400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36801003,https://tyumen.drom.ru/toyota/land_cruiser_prado/36801003.html,1710000
10,4,2,2013,5,2020,2,173,62137,3,2,2,1,2,1,202348800,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36130996,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36130996.html,1899000
10,4,2,2013,5,2020,2,173,63380,3,2,2,1,2,1,215136000,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37553550,https://samara.drom.ru/toyota/land_cruiser_prado/37553550.html,1749000
10,4,1,2013,5,2020,2,185,64623,3,2,2,1,2,1,184550400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37240817,https://kemerovo.drom.ru/toyota/venza/37240817.html,1470000
10,4,1,2013,5,2020,2,163,60801,3,2,2,1,2,1,193622400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37494804,https://tomsk.drom.ru/toyota/land_cruiser_prado/37494804.html,2030000
10,4,2,2013,5,2020,2,173,52817,3,2,2,1,2,1,200275200,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417048,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37417048.html,1825000
10,4,1,2013,5,2020,2,185,57166,3,2,2,3,2,1,32313600,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33121369,https://krasnoyarsk.drom.ru/toyota/venza/33121369.html,1450000
10,4,1,2013,5,2020,2,185,54681,3,2,2,2,2,1,19008000,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34009170,https://ufa.drom.ru/toyota/venza/34009170.html,1439000
10,4,1,2013,5,2020,2,163,60894,3,2,2,0,2,1,118454400,29616,2.8,1,10,13,7,21,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33279105,https://berdsk.drom.ru/toyota/land_cruiser_prado/33279105.html,2020000
