brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2004,4,2020,2,218,158450,3,2,2,3,2,1,118195200,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788962,https://moscow.drom.ru/audi/a6/37788962.html,355000
1,7,1,2004,4,2020,2,218,155343,3,2,2,3,2,1,34387200,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914424,https://tyumen.drom.ru/audi/a6/33914424.html,650000
1,7,1,2004,4,2019,2,218,152236,3,2,2,3,2,1,31968000,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888921,https://ekaterinburg.drom.ru/audi/a6/31888921.html,450000
1,7,1,2004,4,2019,2,218,142915,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35069501,https://belovo.drom.ru/audi/a6/35069501.html,380000
1,7,1,2004,4,2019,2,218,155343,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751619,https://zarinsk.drom.ru/audi/a6/34751619.html,600000
1,7,1,2004,4,2019,2,218,155343,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351073,https://ulan-ude.drom.ru/audi/a6/34351073.html,500000
1,7,1,2004,4,2019,2,218,150372,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33816889,https://barnaul.drom.ru/audi/a6/33816889.html,450000
1,7,2,2004,4,2019,2,225,158450,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480825,https://irkutsk.drom.ru/audi/a6/33480825.html,385000
1,7,1,2004,4,2019,2,218,157828,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284674,https://tyumen.drom.ru/audi/a6/33284674.html,440000
1,7,1,2004,4,2018,2,218,149129,3,2,2,2,2,1,0,19999,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30251884,https://ulan-ude.drom.ru/audi/a6/30251884.html,525000
