brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2010,5,2020,2,190,110604,3,2,2,2,2,1,37670400,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458039,https://moscow.drom.ru/nissan/pathfinder/37458039.html,840000
7,5,2,2010,5,2019,2,190,114954,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734353,https://tomsk.drom.ru/nissan/pathfinder/35734353.html,878000
7,5,2,2010,5,2019,2,190,105633,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34735745,https://irkutsk.drom.ru/nissan/pathfinder/34735745.html,1070000
7,5,2,2010,5,2019,2,190,108740,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32383952,https://kemerovo.drom.ru/nissan/pathfinder/32383952.html,900000
7,5,2,2010,5,2019,2,190,112779,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515482,https://taganrog.drom.ru/nissan/pathfinder/33515482.html,920000
7,5,2,2010,5,2019,2,190,107497,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33451387,https://moscow.drom.ru/nissan/pathfinder/33451387.html,1080000
7,5,2,2010,5,2019,2,190,105633,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32832784,https://ust-ilimsk.drom.ru/nissan/pathfinder/32832784.html,1010000
7,5,2,2010,5,2018,2,190,106254,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29610775,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/pathfinder/29610775.html,950000
7,5,2,2010,5,2018,2,190,114332,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30796355,https://novosibirsk.drom.ru/nissan/pathfinder/30796355.html,930000
7,5,2,2010,5,2018,2,190,115575,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532355,https://rostov-na-donu.drom.ru/nissan/pathfinder/30532355.html,960000
7,5,2,2010,5,2018,2,190,114643,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402802,https://novokuznetsk.drom.ru/nissan/pathfinder/30402802.html,1000000
7,5,2,2010,5,2018,2,190,106876,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739427,https://ekaterinburg.drom.ru/nissan/pathfinder/29739427.html,940000
7,5,2,2010,5,2017,2,190,111225,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27147678,https://ekaterinburg.drom.ru/nissan/pathfinder/27147678.html,1130000
7,5,2,2010,5,2016,2,190,108740,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24006815,https://spb.drom.ru/nissan/pathfinder/24006815.html,1099000
7,5,2,2010,5,2015,2,190,105012,3,2,2,1,2,1,197251200,33384,2.5,1,9,8,5,7,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20229303,https://kemerovo.drom.ru/nissan/pathfinder/20229303.html,1050000
