brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2014,5,2019,2,200,82021,3,2,2,1,2,1,155865600,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092560,https://moscow.drom.ru/mitsubishi/pajero/36092560.html,1645000
8,2,2,2014,5,2019,2,200,79536,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33931281,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/33931281.html,1580000
8,2,2,2014,5,2019,2,200,71458,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33680453,https://voronezh.drom.ru/mitsubishi/pajero/33680453.html,1490000
8,2,2,2014,5,2019,2,200,71458,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34034504,https://voronezh.drom.ru/mitsubishi/pajero/34034504.html,1490000
8,2,2,2014,5,2019,2,200,75807,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32949579,https://suhoy-log.drom.ru/mitsubishi/pajero/32949579.html,1850000
8,2,2,2014,5,2019,2,200,70836,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32857537,https://togliatti.drom.ru/mitsubishi/pajero/32857537.html,1900000
8,2,2,2014,5,2019,2,200,78914,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32572512,https://dzerzhinsk.drom.ru/mitsubishi/pajero/32572512.html,1550000
8,2,2,2014,5,2019,2,200,68351,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32563647,https://ulan-ude.drom.ru/mitsubishi/pajero/32563647.html,1550000
8,2,2,2014,5,2018,2,200,68351,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30117863,https://kemerovo.drom.ru/mitsubishi/pajero/30117863.html,1800000
8,2,2,2014,5,2018,2,200,75186,3,2,2,1,2,1,160444800,17646,3.2,1,11,9,3,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28386200,https://stavropol.drom.ru/mitsubishi/pajero/28386200.html,1680000
