brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2002,5,2020,2,220,198839,0,2,2,3,2,1,223344000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35987794,https://novosibirsk.drom.ru/lexus/rx300/35987794.html,570000
13,6,1,2002,5,2020,2,223,205052,0,2,2,3,2,1,25315200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37407578,https://nevelsk.drom.ru/lexus/rx300/37407578.html,600000
13,6,1,2004,5,2020,2,230,187033,0,2,2,3,2,1,105667200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37309878,https://novosibirsk.drom.ru/lexus/rx330/37309878.html,710000
13,6,1,2002,5,2020,2,201,203188,0,2,2,3,2,1,8812800,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36614427,https://tomsk.drom.ru/lexus/rx300/36614427.html,550000
13,6,1,2002,5,2020,2,223,182683,1,2,2,3,2,1,118886400,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37112245,https://zarinsk.drom.ru/lexus/rx300/37112245.html,545000
13,6,1,2004,5,2020,2,230,187033,0,2,2,3,2,1,187574400,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37273577,https://novosibirsk.drom.ru/lexus/rx330/37273577.html,770000
13,6,1,2003,5,2020,2,230,192625,0,2,2,3,2,1,8121600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37279024,https://tomsk.drom.ru/lexus/rx330/37279024.html,770000
13,6,1,2002,5,2020,2,201,186411,0,2,2,3,2,1,380851200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36576652,https://angarsk.drom.ru/lexus/rx300/36576652.html,485000
13,6,1,2004,5,2020,2,230,191382,0,2,2,3,2,1,89424000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36380349,https://ekaterinburg.drom.ru/lexus/rx330/36380349.html,765000
13,6,1,2002,5,2020,2,220,184547,1,2,2,0,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37133802,https://novosibirsk.drom.ru/lexus/rx300/37133802.html,550000
13,6,1,2002,5,2020,2,220,208781,0,2,2,3,2,1,209174400,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36076361,https://tomsk.drom.ru/lexus/rx300/36076361.html,530000
13,6,1,2004,5,2020,2,204,198839,0,2,2,3,2,1,-3542400,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36729354,https://chita.drom.ru/lexus/rx300/36729354.html,937000
13,6,1,2004,5,2020,2,230,189518,0,2,2,3,2,1,51148800,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36415782,https://kyzyl.drom.ru/lexus/rx330/36415782.html,750000
13,6,1,2004,5,2020,2,230,192625,0,2,2,3,2,1,94521600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36403614,https://vanino.drom.ru/lexus/rx330/36403614.html,600000
13,6,1,2004,5,2020,2,230,198839,0,2,2,2,2,1,78192000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37073562,https://pereslavl-zalesskiy.drom.ru/lexus/rx330/37073562.html,710000
13,6,1,2004,5,2020,2,204,193868,0,2,2,3,2,1,40176000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37063857,https://chita.drom.ru/lexus/rx300/37063857.html,800888
13,6,1,2004,5,2020,2,230,198839,0,2,2,3,2,1,218851200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36880297,https://berdsk.drom.ru/lexus/rx330/36880297.html,850000
13,6,1,2002,5,2020,2,197,198839,0,2,2,3,2,1,3715200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36782353,https://tyumen.drom.ru/lexus/rx300/36782353.html,590000
13,6,1,2003,5,2020,2,230,208155,0,2,2,3,2,1,5356800,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36876406,https://asino.drom.ru/lexus/rx330/36876406.html,700000
13,6,1,2002,5,2020,2,220,221208,0,2,2,3,2,1,117676800,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36834528,https://tomsk.drom.ru/lexus/rx300/36834528.html,495000
13,6,1,2004,5,2020,2,230,183305,0,2,2,3,2,1,77932800,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34255686,https://kemerovo.drom.ru/lexus/rx330/34255686.html,890000
13,6,1,2002,5,2020,2,201,197596,0,2,2,3,2,1,91065600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,26669148,https://usk-kut.drom.ru/lexus/rx300/26669148.html,597000
13,6,1,2004,5,2020,2,233,198839,1,2,2,0,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36348906,https://novokuznetsk.drom.ru/lexus/rx330/36348906.html,770000
13,6,1,2004,5,2020,2,230,196353,1,2,2,3,2,1,87955200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36383402,https://aginskoe.drom.ru/lexus/rx330/36383402.html,750000
13,6,1,2002,5,2019,2,201,184547,0,2,2,3,2,1,34992000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35186658,https://chelyabinsk.drom.ru/lexus/rx300/35186658.html,515000
13,6,1,2004,5,2019,2,230,190761,0,2,2,3,2,1,192240000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36426785,https://ufa.drom.ru/lexus/rx330/36426785.html,735000
13,6,1,2003,5,2019,2,204,198058,0,2,2,2,2,1,265334400,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36449553,https://novosibirsk.drom.ru/lexus/rx300/36449553.html,650000
13,6,1,2004,5,2019,2,204,198839,0,2,2,3,2,1,84240000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36422117,https://zheleznogorsk-kursk.drom.ru/lexus/rx300/36422117.html,750000
13,6,1,2003,5,2019,2,204,197596,0,2,2,2,2,1,264729600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36364189,https://novosibirsk.drom.ru/lexus/rx300/36364189.html,695000
13,6,1,2002,5,2019,2,220,199460,0,2,2,3,2,1,69552000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36292734,https://omsk.drom.ru/lexus/rx300/36292734.html,550000
13,6,1,2004,5,2019,2,204,198839,0,2,2,2,2,1,153360000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36057985,https://satka.drom.ru/lexus/rx300/36057985.html,730000
13,6,1,2003,5,2019,2,230,210023,0,2,2,3,2,1,145497600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35978626,https://barnaul.drom.ru/lexus/rx330/35978626.html,750000
13,6,1,2003,5,2019,2,230,186411,0,2,2,3,2,1,34041600,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32716097,https://ulan-ude.drom.ru/lexus/rx330/32716097.html,730000
13,6,1,2004,5,2019,2,234,192625,0,2,2,3,2,1,74563200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36126414,https://novosibirsk.drom.ru/lexus/rx330/36126414.html,950000
13,6,1,2002,5,2019,2,220,183305,0,2,2,3,2,1,15379200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34187733,https://novosibirsk.drom.ru/lexus/rx300/34187733.html,515000
13,6,1,2002,5,2019,2,201,201946,0,2,2,3,2,1,-259200,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35220839,https://tomsk.drom.ru/lexus/rx300/35220839.html,550000
13,6,1,2004,5,2019,2,233,198839,1,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36000628,https://novosibirsk.drom.ru/lexus/rx330/36000628.html,730000
13,6,1,2003,5,2019,2,235,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35969510,https://gorno-altaysk.drom.ru/lexus/rx330/35969510.html,770000
13,6,1,2004,5,2019,2,204,198839,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35894266,https://norilsk.drom.ru/lexus/rx300/35894266.html,850000
13,6,1,2003,5,2019,2,204,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35824451,https://novosibirsk.drom.ru/lexus/rx300/35824451.html,800000
13,6,1,2003,5,2019,2,204,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33270882,https://sayansk.drom.ru/lexus/rx300/33270882.html,820000
13,6,1,2004,5,2019,2,230,195732,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35386407,https://cherkessk.drom.ru/lexus/rx330/35386407.html,650000
13,6,1,2003,5,2019,2,209,183305,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33685483,https://biysk.drom.ru/lexus/rx300/33685483.html,800000
13,6,1,2002,5,2019,2,220,183305,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32195624,https://novokuznetsk.drom.ru/lexus/rx300/32195624.html,505000
13,6,1,2004,5,2019,2,204,214497,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35660747,https://novokuznetsk.drom.ru/lexus/rx300/35660747.html,849900
13,6,1,2002,5,2019,2,220,192625,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35592008,https://tomsk.drom.ru/lexus/rx300/35592008.html,455000
13,6,1,2003,5,2019,2,233,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35273071,https://barnaul.drom.ru/lexus/rx330/35273071.html,950000
13,6,1,2004,5,2019,2,204,205052,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35616252,https://chita.drom.ru/lexus/rx300/35616252.html,800000
13,6,1,2002,5,2019,2,223,199460,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35562312,https://ekaterinburg.drom.ru/lexus/rx300/35562312.html,500000
13,6,1,2002,5,2019,2,220,220587,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35550425,https://ordynskoe.drom.ru/lexus/rx300/35550425.html,400000
13,6,1,2002,5,2019,2,201,205052,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35421635,https://tomsk.drom.ru/lexus/rx300/35421635.html,514999
13,6,1,2002,5,2019,2,223,181440,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35214062,https://barnaul.drom.ru/lexus/rx300/35214062.html,575000
13,6,1,2003,5,2019,2,233,183305,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35085271,https://gorno-altaysk.drom.ru/lexus/rx330/35085271.html,700000
13,6,1,2003,5,2019,2,197,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33461194,https://novosibirsk.drom.ru/lexus/rx300/33461194.html,500000
13,6,1,2002,5,2019,2,223,181440,1,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35076762,https://simferopol.drom.ru/lexus/rx300/35076762.html,530000
13,6,1,2003,5,2019,2,303,223694,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35425625,https://barnaul.drom.ru/lexus/rx300/35425625.html,850000
13,6,1,2002,5,2019,2,201,205052,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35407367,https://novosibirsk.drom.ru/lexus/rx300/35407367.html,520000
13,6,1,2002,5,2019,2,201,214373,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34351155,https://novosibirsk.drom.ru/lexus/rx300/34351155.html,550000
13,6,1,2003,5,2019,2,223,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35356573,https://barnaul.drom.ru/lexus/rx300/35356573.html,580000
13,6,1,2003,5,2019,2,204,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35355163,https://kiselevsk.drom.ru/lexus/rx300/35355163.html,790000
13,6,1,2003,5,2019,2,230,187033,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35181520,https://barnaul.drom.ru/lexus/rx330/35181520.html,750000
13,6,1,2002,5,2019,2,220,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35339822,https://tyumen.drom.ru/lexus/rx300/35339822.html,470000
13,6,1,2002,5,2019,2,220,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30321420,https://novosibirsk.drom.ru/lexus/rx300/30321420.html,560000
13,6,1,2002,5,2019,2,220,186411,1,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35296936,https://abakan.drom.ru/lexus/rx300/35296936.html,490000
13,6,1,2003,5,2019,2,233,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32045205,https://megion.drom.ru/lexus/rx330/32045205.html,740000
13,6,1,2003,5,2019,2,200,183926,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35186810,https://aleysk.drom.ru/lexus/rx300/35186810.html,720000
13,6,1,2002,5,2019,2,201,188897,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34653410,https://barnaul.drom.ru/lexus/rx300/34653410.html,520000
13,6,1,2003,5,2019,2,220,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34873470,https://irkutsk.drom.ru/lexus/rx300/34873470.html,590000
13,6,1,2002,5,2019,2,220,189112,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33281984,https://tomsk.drom.ru/lexus/rx300/33281984.html,410000
13,6,1,2003,5,2019,2,230,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35004450,https://novosibirsk.drom.ru/lexus/rx330/35004450.html,660000
13,6,1,2002,5,2019,2,201,198839,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35000473,https://tomsk.drom.ru/lexus/rx300/35000473.html,450000
13,6,1,2003,5,2019,2,223,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34860037,https://perm.drom.ru/lexus/rx300/34860037.html,499000
13,6,1,2002,5,2019,2,201,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33754919,https://ust-ilimsk.drom.ru/lexus/rx300/33754919.html,600000
13,6,1,2004,5,2019,2,204,195732,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34714175,https://berdsk.drom.ru/lexus/rx300/34714175.html,820000
13,6,1,2004,5,2019,2,204,208159,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34695167,https://omsk.drom.ru/lexus/rx300/34695167.html,580000
13,6,1,2002,5,2019,2,223,184547,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34655641,https://irkutsk.drom.ru/lexus/rx300/34655641.html,640000
13,6,1,2003,5,2019,2,203,193868,1,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33909738,https://novosibirsk.drom.ru/lexus/rx300/33909738.html,670000
13,6,1,2002,5,2019,2,201,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34207041,https://omsk.drom.ru/lexus/rx300/34207041.html,565000
13,6,1,2002,5,2019,2,220,193868,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34563183,https://barnaul.drom.ru/lexus/rx300/34563183.html,550000
13,6,1,2002,5,2019,2,223,195732,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34552860,https://moscow.drom.ru/lexus/rx300/34552860.html,470000
13,6,1,2003,5,2019,2,220,205052,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33575122,https://novosibirsk.drom.ru/lexus/rx300/33575122.html,555000
13,6,1,2002,5,2019,2,223,187654,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30872367,https://krasnoyarsk.drom.ru/lexus/rx300/30872367.html,470000
13,6,1,2002,5,2019,2,201,180354,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33751580,https://zyryanskoe.drom.ru/lexus/rx300/33751580.html,485000
13,6,1,2003,5,2019,2,230,186411,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33899917,https://komsomolsk.drom.ru/lexus/rx330/33899917.html,799999
13,6,1,2002,5,2019,2,201,222451,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33164713,https://yurga.drom.ru/lexus/rx300/33164713.html,450000
13,6,1,2004,5,2019,2,218,184311,1,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34035600,https://makhachkala.drom.ru/lexus/rx330/34035600.html,650000
13,6,1,2004,5,2019,2,204,182062,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32875452,https://novosibirsk.drom.ru/lexus/rx300/32875452.html,800000
13,6,1,2002,5,2019,2,197,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34162649,https://novosibirsk.drom.ru/lexus/rx300/34162649.html,605000
13,6,1,2002,5,2019,2,223,180819,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33018820,https://novosibirsk.drom.ru/lexus/rx300/33018820.html,499000
13,6,1,2004,5,2019,2,204,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34064807,https://zheleznogorsk-kursk.drom.ru/lexus/rx300/34064807.html,750000
13,6,1,2004,5,2019,2,230,217480,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34007954,https://ufa.drom.ru/lexus/rx330/34007954.html,675000
13,6,1,2002,5,2019,2,201,182248,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33976428,https://tomsk.drom.ru/lexus/rx300/33976428.html,530000
13,6,1,2004,5,2019,2,233,207538,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33749006,https://novosibirsk.drom.ru/lexus/rx330/33749006.html,820000
13,6,1,2002,5,2019,2,201,190637,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33917966,https://krasnodar.drom.ru/lexus/rx300/33917966.html,500000
13,6,1,2004,5,2019,2,204,183305,0,2,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33916487,https://tomsk.drom.ru/lexus/rx300/33916487.html,880000
13,6,1,2003,5,2019,2,201,186411,0,1,2,3,2,1,115776000,22156,3.0,1,8,9,6,14,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33391542,https://novosibirsk.drom.ru/lexus/rx300/33391542.html,820000
