brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2015,5,2020,2,180,104390,0,2,2,2,2,1,95040000,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,34883167,https://novosibirsk.drom.ru/skoda/octavia/34883167.html,910000
5,5,1,2014,5,2020,2,180,101284,0,2,2,1,2,1,167875200,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,37552138,https://nizhniy-tagil.drom.ru/skoda/octavia/37552138.html,900000
5,5,1,2014,5,2020,1,140,102526,1,2,2,1,2,1,174009600,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36500108,https://moscow.drom.ru/skoda/octavia/36500108.html,740000
5,5,1,2016,5,2020,2,110,108521,1,2,2,1,2,1,108086400,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,35703070,https://novosibirsk.drom.ru/skoda/octavia/35703070.html,590000
5,5,1,2014,5,2020,1,140,86992,1,2,2,1,2,1,176083200,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36797752,https://dzhankoy.drom.ru/skoda/octavia/36797752.html,665000
5,5,1,2014,5,2020,1,105,104390,1,2,2,2,2,1,50457600,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36791530,https://kurgan.drom.ru/skoda/octavia/36791530.html,580000
5,5,1,2014,5,2020,2,110,102526,1,2,2,3,2,1,4320000,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36618180,https://simferopol.drom.ru/skoda/octavia/36618180.html,700000
5,5,1,2014,5,2019,2,140,116210,1,2,2,1,2,1,167875200,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,35863278,https://chelyabinsk.drom.ru/skoda/octavia/35863278.html,495000
5,5,1,2014,5,2019,2,105,89477,1,2,2,3,2,1,63331200,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,35754249,https://ust-labinsk.drom.ru/skoda/octavia/35754249.html,540000
5,5,1,2014,5,2019,2,140,86992,1,2,2,2,2,1,31190400,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,35617735,https://tambov.drom.ru/skoda/octavia/35617735.html,540000
5,5,2,2014,5,2019,2,140,84887,1,2,2,1,2,1,171158400,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36295261,https://tyumen.drom.ru/skoda/superb/36295261.html,1000000
5,5,1,2014,5,2019,2,152,99419,1,2,2,1,2,1,174700800,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36262296,https://simferopol.drom.ru/skoda/superb/36262296.html,759000
5,5,1,2014,5,2019,1,86,93827,1,2,2,1,2,1,10627200,26063,1.6,0,22,18,9,19,12,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36051689,https://sevastopol.drom.ru/skoda/fabia/36051689.html,440000
