brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2000,5,2020,2,150,169634,1,2,2,3,2,1,53049600,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37776927,https://tyumen.drom.ru/skoda/octavia/37776927.html,210000
5,1,1,2001,5,2020,1,101,152236,1,2,2,3,2,1,117158400,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671856,https://salehard.drom.ru/skoda/octavia/37671856.html,200000
5,1,1,2000,5,2020,1,102,149750,1,2,2,3,2,1,118627200,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37553988,https://chelyabinsk.drom.ru/skoda/octavia/37553988.html,165000
5,1,1,2000,5,2020,1,100,170877,1,2,2,2,2,1,56332800,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37427039,https://astrahan.drom.ru/skoda/octavia/37427039.html,160000
5,1,1,2000,5,2020,2,125,173984,1,2,2,3,2,1,149558400,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33918025,https://simferopol.drom.ru/skoda/octavia/33918025.html,170000
5,1,1,2001,5,2020,1,150,144779,1,2,2,3,2,1,16848000,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37401229,https://asbest.drom.ru/skoda/octavia/37401229.html,220000
5,1,1,2001,5,2020,1,75,160314,1,2,2,3,2,1,290044800,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36644606,https://krasnodar.drom.ru/skoda/octavia/36644606.html,185000
5,1,1,2001,5,2020,1,101,173984,1,2,2,3,2,1,41644800,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35218202,https://yevpatoriya.drom.ru/skoda/octavia/35218202.html,250000
5,1,1,2001,5,2020,1,73,149129,1,2,2,3,2,1,201830400,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36614516,https://armavir.drom.ru/skoda/octavia/36614516.html,160000
5,1,2,2000,5,2020,1,90,139809,1,2,2,3,2,1,182822400,19768,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37045576,https://novoaltaysk.drom.ru/skoda/octavia/37045576.html,160000
