brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2020,2,150,109983,2,2,2,3,2,1,11318400,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,37262881,https://buzuluk.drom.ru/bmw/1-series/37262881.html,348000
11,4,1,2007,5,2020,2,150,121167,2,2,2,3,2,1,114998400,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,36407054,https://krasnoyarsk.drom.ru/bmw/1-series/36407054.html,450000
11,4,1,2007,5,2019,2,156,107497,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,33971153,https://ekaterinburg.drom.ru/bmw/1-series/33971153.html,500000
11,4,1,2007,5,2019,2,156,108920,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,34480550,https://ekaterinburg.drom.ru/bmw/1-series/34480550.html,544900
11,4,1,2007,5,2019,2,156,105633,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,31143881,https://novosibirsk.drom.ru/bmw/1-series/31143881.html,299999
11,4,1,2007,5,2019,2,156,105012,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,31952690,https://ekaterinburg.drom.ru/bmw/1-series/31952690.html,350000
11,4,1,2007,5,2019,2,150,113711,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,32742780,https://ekaterinburg.drom.ru/bmw/1-series/32742780.html,520000
11,4,1,2007,5,2018,2,156,111847,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,31163375,https://astrahan.drom.ru/bmw/1-series/31163375.html,419900
11,4,1,2007,5,2018,2,149,110604,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,30251524,https://yugorsk.drom.ru/bmw/1-series/30251524.html,370000
11,4,1,2007,5,2018,2,156,124274,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,30844647,https://krasnodar.drom.ru/bmw/1-series/30844647.html,500000
11,4,1,2007,5,2018,2,156,107497,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,30571356,https://krasnodar.drom.ru/bmw/1-series/30571356.html,450000
11,4,1,2007,5,2018,2,156,124274,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,28309579,https://novosibirsk.drom.ru/bmw/1-series/28309579.html,525000
11,4,1,2007,5,2018,2,156,105633,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,30096117,https://krasnodar.drom.ru/bmw/1-series/30096117.html,470000
11,4,1,2007,5,2018,2,156,106254,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,28416356,https://krasnodar.drom.ru/bmw/1-series/28416356.html,459000
11,4,1,2007,5,2018,2,150,105633,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,29217474,https://khanty-mansiysk.drom.ru/bmw/1-series/29217474.html,300000
11,4,1,2007,5,2017,2,156,111847,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,27771746,https://ekaterinburg.drom.ru/bmw/1-series/27771746.html,505000
11,4,1,2007,5,2017,2,156,123653,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,28110643,https://verhnyaya-pyshma.drom.ru/bmw/1-series/28110643.html,420000
11,4,1,2007,5,2017,2,148,124274,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,26733129,https://shadrinsk.drom.ru/bmw/1-series/26733129.html,455000
11,4,1,2007,5,2017,2,156,111847,2,2,2,3,2,1,0,32670,2.0,0,12,10,7,13,8,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,26567897,https://khanty-mansiysk.drom.ru/bmw/1-series/26567897.html,450000
