brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1996,5,2020,2,133,121789,1,2,2,3,2,1,22636800,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37987825,https://chelyabinsk.drom.ru/mitsubishi/space_wagon/37987825.html,100000
8,11,1,1996,5,2020,2,135,242335,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37326338,https://aleysk.drom.ru/mitsubishi/chariot/37326338.html,160000
8,11,2,1998,5,2020,2,140,124274,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36017911,https://belogorsk.drom.ru/mitsubishi/delica/36017911.html,540000
8,11,1,2000,5,2020,2,165,118061,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37386296,https://blagoveshchensk.drom.ru/mitsubishi/chariot_grandis/37386296.html,150000
8,11,1,1998,5,2020,2,140,136702,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37280639,https://barnaul.drom.ru/mitsubishi/rvr/37280639.html,180000
8,11,1,1998,5,2020,2,140,147265,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37941992,https://artem.drom.ru/mitsubishi/rvr/37941992.html,169000
8,11,2,1998,5,2020,2,105,86992,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36579708,https://vladivostok.drom.ru/mitsubishi/delica/36579708.html,1100000
8,11,1,1997,5,2020,2,185,370000,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37980003,https://vladivostok.drom.ru/mitsubishi/delica/37980003.html,130000
8,11,2,1996,5,2020,2,125,200703,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35146587,https://habarovsk.drom.ru/mitsubishi/delica/35146587.html,250000
8,11,2,1997,5,2020,2,140,124274,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37622434,https://lesozavodsk.drom.ru/mitsubishi/delica/37622434.html,410000
8,11,2,1996,5,2020,2,88,162178,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36834220,https://nakhodka.drom.ru/mitsubishi/chariot/36834220.html,134000
8,11,2,1998,5,2020,1,85,111847,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37849944,https://ussuriisk.drom.ru/mitsubishi/delica/37849944.html,330000
8,11,1,1996,5,2020,2,160,186411,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37977548,https://kopeysk.drom.ru/mitsubishi/rvr/37977548.html,155000
8,11,1,1998,5,2020,2,165,223694,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37976032,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/37976032.html,200000
8,11,1,1999,5,2020,2,165,370000,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37975550,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/37975550.html,250000
8,11,1,1997,5,2020,2,145,370000,1,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37974702,https://chelyabinsk.drom.ru/mitsubishi/chariot_grandis/37974702.html,155000
8,11,2,1997,5,2020,2,125,136702,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37908706,https://ussuriisk.drom.ru/mitsubishi/delica/37908706.html,350000
8,11,1,1998,5,2020,2,145,48467,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37973715,https://chita.drom.ru/mitsubishi/chariot_grandis/37973715.html,255000
8,11,2,2000,5,2020,2,140,88235,0,1,2,0,2,1,0,14019,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37636722,https://habarovsk.drom.ru/mitsubishi/delica/37636722.html,750000
