brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,80,93206,1,2,2,3,2,1,2505600,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37248800,https://novosibirsk.drom.ru/skoda/octavia/37248800.html,409000
5,4,1,2012,5,2020,1,80,109361,1,2,2,1,2,1,235267200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37580421,https://sevastopol.drom.ru/skoda/octavia/37580421.html,377000
5,4,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,4,1,2012,5,2020,1,102,106254,1,2,2,1,2,1,221356800,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37615503,https://krasnoyarsk.drom.ru/skoda/octavia/37615503.html,550000
5,4,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,4,1,2012,5,2020,1,102,105633,1,2,2,2,2,1,72921600,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382196,https://yalta.drom.ru/skoda/octavia/37382196.html,400000
5,4,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,4,1,2012,5,2020,1,80,104577,1,2,2,3,2,1,125280000,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36868766,https://omsk.drom.ru/skoda/octavia/36868766.html,450000
5,4,1,2012,5,2020,1,80,91963,1,2,2,2,2,1,104284800,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37135724,https://novorossiysk.drom.ru/skoda/octavia/37135724.html,340000
5,4,1,2012,5,2020,1,102,93206,1,2,2,1,2,1,253497600,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37107643,https://novokuznetsk.drom.ru/skoda/octavia/37107643.html,459000
5,4,1,2012,5,2020,1,102,99419,1,2,2,1,2,1,212976000,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36956688,https://simferopol.drom.ru/skoda/octavia/36956688.html,550000
5,4,1,2012,5,2020,1,102,107636,1,2,2,1,2,1,217123200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36995103,https://ekaterinburg.drom.ru/skoda/octavia/36995103.html,400000
5,4,1,2012,5,2020,1,102,98177,1,2,2,3,2,1,107136000,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36749692,https://tyumen.drom.ru/skoda/octavia/36749692.html,374998
5,4,1,2012,5,2020,1,102,99419,1,2,2,3,2,1,105235200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35803701,https://tyumen.drom.ru/skoda/octavia/35803701.html,505000
5,4,1,2012,5,2019,1,102,109361,1,2,2,3,2,1,34732800,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35928281,https://ekaterinburg.drom.ru/skoda/octavia/35928281.html,500000
5,4,1,2012,5,2019,1,102,99419,1,2,2,3,2,1,6307200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36607816,https://stariy-krym.drom.ru/skoda/octavia/36607816.html,460000
5,4,1,2012,5,2019,1,102,97287,1,2,2,2,2,1,41126400,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36337366,https://nizhnevartovsk.drom.ru/skoda/octavia/36337366.html,565000
5,4,1,2012,5,2019,1,102,109983,1,2,2,3,2,1,3283200,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36178321,https://mirniy-arhang.drom.ru/skoda/octavia/36178321.html,360000
5,4,1,2012,5,2019,1,102,98798,1,2,2,3,2,1,31536000,18042,1.6,0,4,2,4,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35645899,https://mezhdurechensk.drom.ru/skoda/octavia/35645899.html,580000
