brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2010,5,2020,2,240,115575,3,2,2,3,2,1,78883200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011594,https://sovetskiy-krym.drom.ru/volkswagen/touareg/30011594.html,1200000
3,1,2,2010,5,2020,2,240,117439,3,2,2,3,2,1,3283200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620201,https://ekaterinburg.drom.ru/volkswagen/touareg/37620201.html,1100000
3,1,2,2010,5,2020,2,239,114954,3,2,2,3,2,1,38620800,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872314,https://chelyabinsk.drom.ru/volkswagen/touareg/36872314.html,1090000
3,1,2,2010,5,2020,2,240,134838,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496777,https://cherkessk.drom.ru/volkswagen/touareg/36496777.html,850000
3,1,2,2010,5,2020,2,240,130550,3,2,2,3,2,1,59616000,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167132,https://khanty-mansiysk.drom.ru/volkswagen/touareg/37167132.html,1200000
3,1,2,2010,5,2020,2,241,123653,3,2,2,2,2,1,71193600,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517304,https://tuapse.drom.ru/volkswagen/touareg/37517304.html,1100000
3,1,2,2010,5,2020,2,240,118061,3,2,2,2,2,1,203472000,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874669,https://rostov-na-donu.drom.ru/volkswagen/touareg/33874669.html,1050000
3,1,2,2010,5,2020,2,240,136702,3,2,2,3,2,1,1555200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893609,https://krasnodar.drom.ru/volkswagen/touareg/36893609.html,1100000
3,1,2,2010,5,2020,2,239,128624,3,2,2,3,2,1,116380800,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381269,https://simferopol.drom.ru/volkswagen/touareg/36381269.html,1199000
3,1,2,2010,5,2019,2,239,123031,3,2,2,3,2,1,7084800,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754282,https://nizhnevartovsk.drom.ru/volkswagen/touareg/34754282.html,1140000
3,1,2,2010,5,2019,2,239,123653,3,2,2,3,2,1,112924800,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262439,https://simferopol.drom.ru/volkswagen/touareg/36262439.html,1230000
3,1,2,2010,5,2019,2,240,119925,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901942,https://ekaterinburg.drom.ru/volkswagen/touareg/35901942.html,820000
3,1,2,2010,5,2019,2,239,107427,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869218,https://spb.drom.ru/volkswagen/touareg/35869218.html,885000
3,1,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419543,https://ekaterinburg.drom.ru/volkswagen/touareg/35419543.html,950000
3,1,2,2010,5,2019,2,240,121167,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366243,https://krasnodar.drom.ru/volkswagen/touareg/33366243.html,1099000
3,1,2,2010,5,2019,2,240,129245,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635189,https://sevastopol.drom.ru/volkswagen/touareg/35635189.html,890000
3,1,2,2010,5,2019,2,240,111847,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626804,https://omsk.drom.ru/volkswagen/touareg/34626804.html,1100000
3,1,2,2010,5,2019,2,240,124274,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183403,https://ekaterinburg.drom.ru/volkswagen/touareg/35183403.html,1600000
3,1,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616788,https://ekaterinburg.drom.ru/volkswagen/touareg/34616788.html,980000
3,1,2,2010,5,2019,2,240,109051,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523167,https://ekaterinburg.drom.ru/volkswagen/touareg/34523167.html,899000
3,1,2,2010,5,2019,2,239,124896,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794150,https://ekaterinburg.drom.ru/volkswagen/touareg/34794150.html,1258000
3,1,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435811,https://barnaul.drom.ru/volkswagen/touareg/32435811.html,1270000
3,1,2,2010,5,2019,2,239,134216,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288669,https://novoshahtinsk.drom.ru/volkswagen/touareg/34288669.html,1150000
3,1,2,2010,5,2019,2,239,107497,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007861,https://sevastopol.drom.ru/volkswagen/touareg/34007861.html,1000000
3,1,2,2010,5,2019,2,240,110604,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34019537,https://novosibirsk.drom.ru/volkswagen/touareg/34019537.html,1220000
3,1,2,2010,5,2019,2,240,124896,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727242,https://simferopol.drom.ru/volkswagen/touareg/33727242.html,850000
3,1,2,2010,5,2019,2,240,136080,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497368,https://rostov-na-donu.drom.ru/volkswagen/touareg/31497368.html,1090000
3,1,2,2010,5,2019,2,240,124274,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712810,https://simferopol.drom.ru/volkswagen/touareg/33712810.html,800000
3,1,2,2010,5,2019,2,240,116196,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425421,https://sevastopol.drom.ru/volkswagen/touareg/33425421.html,920000
3,1,2,2010,5,2019,2,225,108740,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33595444,https://novorossiysk.drom.ru/volkswagen/touareg/33595444.html,1250000
3,1,2,2010,5,2019,2,240,122410,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565174,https://ekaterinburg.drom.ru/volkswagen/touareg/33565174.html,1300000
3,1,2,2010,5,2019,2,240,111847,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32959507,https://sevastopol.drom.ru/volkswagen/touareg/32959507.html,975000
3,1,2,2010,5,2019,2,239,114954,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384909,https://krasnoyarsk.drom.ru/volkswagen/touareg/33384909.html,1160000
3,1,2,2010,5,2019,2,240,108740,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674252,https://chelyabinsk.drom.ru/volkswagen/touareg/31674252.html,1245000
3,1,2,2010,5,2019,2,240,123442,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28595032,https://bologoe.drom.ru/volkswagen/touareg/28595032.html,999999
3,1,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33230737,https://moscow.drom.ru/volkswagen/touareg/33230737.html,1090000
3,1,2,2010,5,2019,2,239,124274,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872850,https://ekaterinburg.drom.ru/volkswagen/touareg/32872850.html,1400000
3,1,2,2010,5,2019,2,239,113711,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32307098,https://krasnoyarsk.drom.ru/volkswagen/touareg/32307098.html,1160000
3,1,2,2010,5,2019,2,240,113090,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32605974,https://perm.drom.ru/volkswagen/touareg/32605974.html,1199000
3,1,2,2010,5,2019,2,240,136702,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32003486,https://barnaul.drom.ru/volkswagen/touareg/32003486.html,1350000
3,1,2,2010,5,2019,2,240,123031,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31858295,https://ekaterinburg.drom.ru/volkswagen/touareg/31858295.html,850000
3,1,2,2010,5,2018,2,240,118061,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32279366,https://sochi.drom.ru/volkswagen/touareg/32279366.html,850000
3,1,2,2010,5,2018,2,240,107497,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31947969,https://tyumen.drom.ru/volkswagen/touareg/31947969.html,1400000
3,1,2,2010,5,2018,2,240,124274,3,2,2,2,2,1,76291200,11770,3.0,1,10,7,3,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31525503,https://krasnodar.drom.ru/volkswagen/touareg/31525503.html,910000
