brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,4,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,4,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,4,1,2014,4,2020,2,156,106876,2,2,2,3,2,1,57974400,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36201452,https://spb.drom.ru/mercedes-benz/c-class/36201452.html,850000
6,4,1,2014,4,2020,2,184,97555,2,2,2,3,2,1,28080000,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36457510,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36457510.html,1120000
6,4,1,2014,4,2019,2,184,99419,2,2,2,0,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36469538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36469538.html,900000
6,4,1,2014,4,2019,2,156,103769,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34630014,https://perm.drom.ru/mercedes-benz/c-class/34630014.html,1140000
6,4,1,2014,4,2019,2,156,105633,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35184038,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35184038.html,1100000
6,4,1,2014,4,2019,2,184,99419,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34677712,https://novosibirsk.drom.ru/mercedes-benz/e-class/34677712.html,1250000
6,4,1,2014,4,2019,2,184,102526,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31145746,https://krasnodar.drom.ru/mercedes-benz/e-class/31145746.html,1330000
6,4,1,2014,4,2019,2,156,113711,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,4,1,2014,4,2019,2,184,101905,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33532735,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33532735.html,1260000
6,4,1,2014,4,2019,2,184,116196,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32191379,https://novorossiysk.drom.ru/mercedes-benz/e-class/32191379.html,1100000
6,4,1,2014,4,2019,2,184,124274,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32688107,https://spb.drom.ru/mercedes-benz/e-class/32688107.html,1150000
6,4,1,2014,4,2019,2,184,116196,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32629474,https://barnaul.drom.ru/mercedes-benz/e-class/32629474.html,1195000
6,4,1,2014,4,2019,2,184,124274,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32060595,https://ufa.drom.ru/mercedes-benz/e-class/32060595.html,1080000
6,4,1,2014,4,2018,2,184,105633,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32375598,https://barnaul.drom.ru/mercedes-benz/e-class/32375598.html,1350000
6,4,1,2014,4,2018,2,184,96313,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31492667,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31492667.html,1480000
6,4,1,2014,4,2018,2,184,100662,2,2,2,2,2,1,0,23383,1.6,0,12,11,5,19,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31830564,https://moscow.drom.ru/mercedes-benz/e-class/31830564.html,1300000
