brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,3,2020,1,58,325000,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786802,https://kuytun.drom.ru/nissan/march/37786802.html,70000
7,6,1,2000,3,2020,2,85,136702,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785493,https://chelyabinsk.drom.ru/nissan/march/37785493.html,80000
7,6,1,2000,3,2020,2,60,325000,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765818,https://novosibirsk.drom.ru/nissan/march/37765818.html,150000
7,6,1,1999,3,2020,2,60,325000,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684916,https://ussuriisk.drom.ru/nissan/march/37684916.html,100050
7,6,1,2002,3,2020,2,90,155343,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316890,https://bratsk.drom.ru/nissan/march/37316890.html,210000
7,6,1,1998,3,2020,2,58,149129,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516609,https://krasnodar.drom.ru/nissan/march/37516609.html,99000
7,6,1,2001,3,2020,2,60,325000,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685505,https://vladivostok.drom.ru/nissan/march/37685505.html,100000
7,6,1,2002,3,2020,2,90,103148,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677275,https://krasnodar.drom.ru/nissan/march/37677275.html,127000
7,6,1,2002,3,2020,2,68,103148,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237059,https://barnaul.drom.ru/nissan/march/37237059.html,170000
7,6,1,1999,3,2020,2,58,69041,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573550,https://krasnoyarsk.drom.ru/nissan/march/37573550.html,120000
7,6,1,2002,3,2020,2,90,102526,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651581,https://krasnoyarsk.drom.ru/nissan/march/37651581.html,190000
7,6,1,1998,3,2020,2,82,77671,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645369,https://kansk.drom.ru/nissan/march/37645369.html,90000
7,6,1,1999,3,2020,1,60,483,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633284,https://artem.drom.ru/nissan/march/37633284.html,90000
7,6,1,2001,3,2020,2,60,124274,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389760,https://krasnoyarsk.drom.ru/nissan/march/37389760.html,139000
7,6,1,1999,3,2020,2,58,160935,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234125,https://yurga.drom.ru/nissan/march/37234125.html,107000
7,6,1,2002,3,2020,2,89,105633,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612085,https://nizhniy-tagil.drom.ru/nissan/march/37612085.html,145000
7,6,1,2002,3,2020,2,68,205052,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543806,https://novosibirsk.drom.ru/nissan/march/37543806.html,150000
7,6,1,2001,3,2020,2,60,41632,1,1,2,0,2,1,0,26556,1.5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508900,https://habarovsk.drom.ru/nissan/march/37508900.html,140000
