brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,286,205052,3,2,2,3,2,1,10540800,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37296544,https://novosibirsk.drom.ru/bmw/x5/37296544.html,440000
11,2,1,2003,5,2019,2,320,223694,3,2,2,0,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36428968,https://krasnodar.drom.ru/bmw/x5/36428968.html,466000
11,2,1,2003,5,2019,2,347,223694,3,2,2,3,2,1,-8380800,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36139884,https://nizhnevartovsk.drom.ru/bmw/x5/36139884.html,800000
11,2,1,2003,5,2019,2,286,198839,3,2,2,3,2,1,2505600,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36162873,https://dinskaya.drom.ru/bmw/x5/36162873.html,470000
11,2,1,2003,5,2019,2,347,214373,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35051286,https://kemerovo.drom.ru/bmw/x5/35051286.html,400000
11,2,1,2003,5,2019,2,347,211888,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34141856,https://novosibirsk.drom.ru/bmw/x5/34141856.html,500000
11,2,1,2003,5,2019,2,282,208159,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30793527,https://tomsk.drom.ru/bmw/x5/30793527.html,339000
11,2,1,2003,5,2018,2,347,205052,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30685335,https://novosibirsk.drom.ru/bmw/x5/30685335.html,535000
11,2,1,2003,5,2018,2,286,196353,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31846073,https://ufa.drom.ru/bmw/x5/31846073.html,350000
11,2,1,2003,5,2017,2,281,196975,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28413250,https://chelyabinsk.drom.ru/bmw/x5/28413250.html,325000
11,2,1,2003,5,2017,2,286,200703,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27472617,https://barnaul.drom.ru/bmw/x5/27472617.html,560000
11,2,1,2003,5,2017,2,286,200082,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27297419,https://novosibirsk.drom.ru/bmw/x5/27297419.html,550000
11,2,1,2003,5,2017,2,286,221830,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22684288,https://krasnodar.drom.ru/bmw/x5/22684288.html,560000
11,2,1,2003,5,2017,2,347,203810,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25966707,https://armavir.drom.ru/bmw/x5/25966707.html,620000
11,2,1,2003,5,2017,2,347,201946,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24829149,https://stavropol.drom.ru/bmw/x5/24829149.html,570000
11,2,1,2003,5,2016,2,286,206917,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19634237,https://biysk.drom.ru/bmw/x5/19634237.html,450000
11,2,1,2003,5,2016,2,315,195732,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21068907,https://krasnodar.drom.ru/bmw/x5/21068907.html,650000
11,2,1,2003,5,2015,2,320,211266,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19559320,https://togliatti.drom.ru/bmw/x5/19559320.html,600000
11,2,1,2003,5,2015,2,320,205052,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17693439,https://omsk.drom.ru/bmw/x5/17693439.html,715000
11,2,1,2003,5,2015,2,320,210645,3,2,2,3,2,1,118454400,17613,4.4,1,1,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17640985,https://omsk.drom.ru/bmw/x5/17640985.html,810000
