brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,75807,2,2,2,3,2,1,4838400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36674690,https://miass.drom.ru/mercedes-benz/e-class/36674690.html,900000
6,2,1,2013,4,2020,2,184,80778,2,2,2,1,2,1,209001600,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35816753,https://tomsk.drom.ru/mercedes-benz/e-class/35816753.html,1230000
6,2,1,2013,4,2020,2,184,80157,2,2,2,3,2,1,69638400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33602714,https://surgut.drom.ru/mercedes-benz/e-class/33602714.html,1100000
6,2,1,2013,4,2019,2,184,76823,2,2,2,0,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36626372,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36626372.html,1445000
6,2,1,2013,4,2019,2,184,75186,2,2,2,3,2,1,-2246400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36194738,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36194738.html,1390000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,75945600,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36274570,https://stavropol.drom.ru/mercedes-benz/e-class/36274570.html,870000
6,2,1,2013,4,2019,2,184,77050,2,2,2,2,2,1,77241600,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34354272,https://vladivostok.drom.ru/mercedes-benz/e-class/34354272.html,1565000
6,2,1,2013,4,2019,2,184,77671,2,2,2,3,2,1,-1987200,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36185187,https://krasnodar.drom.ru/mercedes-benz/e-class/36185187.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35841617,https://simferopol.drom.ru/mercedes-benz/e-class/35841617.html,1160000
6,2,1,2013,4,2019,2,184,78790,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35454358,https://anapa.drom.ru/mercedes-benz/e-class/35454358.html,1165000
6,2,1,2013,4,2019,2,184,79536,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34869778,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34869778.html,1140000
6,2,1,2013,4,2019,2,184,79536,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34653967,https://simferopol.drom.ru/mercedes-benz/e-class/34653967.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35296043,https://novosibirsk.drom.ru/mercedes-benz/e-class/35296043.html,1350000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32279121,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32279121.html,1250000
6,2,1,2013,4,2019,2,184,78914,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34855375,https://magas.drom.ru/mercedes-benz/e-class/34855375.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35131633,https://krasnodar.drom.ru/mercedes-benz/e-class/35131633.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34033786,https://samara.drom.ru/mercedes-benz/e-class/34033786.html,975000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33897662,https://krasnodar.drom.ru/mercedes-benz/e-class/33897662.html,1230000
6,2,1,2013,4,2019,2,184,75807,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34057404,https://novosibirsk.drom.ru/mercedes-benz/e-class/34057404.html,1380000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29274903,https://tomsk.drom.ru/mercedes-benz/e-class/29274903.html,1280000
6,2,1,2013,4,2019,2,184,77671,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32841488,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32841488.html,1200000
6,2,1,2013,4,2019,2,184,75807,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33035299,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33035299.html,1228000
6,2,1,2013,4,2019,2,184,80157,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32890685,https://krasnodar.drom.ru/mercedes-benz/e-class/32890685.html,1500000
6,2,1,2013,4,2019,2,184,75186,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32875422,https://kurgan.drom.ru/mercedes-benz/e-class/32875422.html,1150000
6,2,1,2013,4,2019,2,184,80157,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32841516,https://krasnodar.drom.ru/mercedes-benz/e-class/32841516.html,1175000
6,2,1,2013,4,2019,2,184,77050,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32766234,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32766234.html,1319900
6,2,1,2013,4,2019,2,184,80157,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32553221,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32553221.html,1400000
6,2,1,2013,4,2018,2,184,77671,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30125372,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30125372.html,1300000
6,2,1,2013,4,2018,2,184,80778,2,2,2,3,2,1,36806400,10946,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31461544,https://krasnodar.drom.ru/mercedes-benz/e-class/31461544.html,1190000
