brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,184,66487,1,2,2,3,2,1,8380800,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37986222,https://tyumen.drom.ru/lexus/es250/37986222.html,1280000
13,2,1,2014,4,2020,2,184,48094,1,2,2,3,2,1,117072000,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37981687,https://tyumen.drom.ru/lexus/es250/37981687.html,1550000
13,2,1,2013,4,2020,2,209,83264,2,2,2,3,2,1,94262400,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36604790,https://tyumen.drom.ru/lexus/gs250/36604790.html,1660000
13,2,1,2014,4,2020,2,184,27962,1,2,2,1,2,1,190425600,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37978015,https://novosibirsk.drom.ru/lexus/es250/37978015.html,1750000
13,2,1,2014,4,2020,2,184,93206,1,2,2,2,2,1,15552000,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37833130,https://krasnodar.drom.ru/lexus/es250/37833130.html,1375000
13,2,1,2012,4,2020,2,150,64001,1,1,2,0,2,1,0,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35961049,https://vladivostok.drom.ru/lexus/hs250h/35961049.html,1000000
13,2,1,2014,4,2020,2,178,69594,2,1,2,0,2,1,0,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37478846,https://nakhodka.drom.ru/lexus/gs300h/37478846.html,1750000
13,2,1,2014,4,2020,2,209,37220,2,2,2,3,2,1,15897600,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37965701,https://moscow.drom.ru/lexus/gs250/37965701.html,1419999
13,2,1,2012,4,2020,2,209,80778,2,2,2,3,2,1,14256000,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36145043,https://habarovsk.drom.ru/lexus/gs250/36145043.html,1780000
13,2,1,2014,4,2020,2,208,52195,2,2,2,3,2,1,76032000,2651,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37340057,https://nizhneudinsk.drom.ru/lexus/is250/37340057.html,1300000
