brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2010,5,2020,4,140,88545,1,2,2,3,2,1,207532800,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37269112,https://khanty-mansiysk.drom.ru/volkswagen/touran/37269112.html,450000
3,1,1,2010,5,2020,4,140,82642,1,2,2,2,2,1,25833600,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35715536,https://leninsk-kuznetskiy.drom.ru/volkswagen/touran/35715536.html,495000
3,1,1,2010,5,2019,4,140,86992,1,2,2,2,2,1,98582400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36671106,https://cheboksary.drom.ru/volkswagen/touran/36671106.html,447000
3,1,1,2010,5,2019,4,140,80778,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34244977,https://sevastopol.drom.ru/volkswagen/touran/34244977.html,570000
3,1,1,2010,5,2019,4,140,79536,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34306968,https://yevpatoriya.drom.ru/volkswagen/touran/34306968.html,560000
3,1,1,2010,5,2019,4,140,87613,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34242794,https://krasnodar.drom.ru/volkswagen/touran/34242794.html,500000
3,1,1,2010,5,2018,4,140,89477,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31153980,https://moscow.drom.ru/volkswagen/touran/31153980.html,560000
3,1,1,2010,5,2018,4,140,87839,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29998906,https://cherepovets.drom.ru/volkswagen/touran/29998906.html,540000
3,1,1,2010,5,2018,4,140,81400,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29069611,https://obninsk.drom.ru/volkswagen/touran/29069611.html,510000
3,1,1,2010,5,2018,4,140,80990,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28435178,https://kemerovo.drom.ru/volkswagen/touran/28435178.html,449000
3,1,1,2010,5,2017,4,150,86992,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27343299,https://leninsk-kuznetskiy.drom.ru/volkswagen/touran/27343299.html,475000
3,1,1,2010,5,2017,4,140,82642,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26797858,https://himki.drom.ru/volkswagen/touran/26797858.html,520000
3,1,1,2010,5,2017,4,140,86371,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26173184,https://moscow.drom.ru/volkswagen/touran/26173184.html,510000
3,1,1,2010,5,2017,4,140,81400,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25133649,https://sevastopol.drom.ru/volkswagen/touran/25133649.html,540000
3,1,1,2010,5,2017,4,140,79536,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,24550397,https://sevastopol.drom.ru/volkswagen/touran/24550397.html,565000
3,1,1,2010,5,2016,4,140,88235,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,22057237,https://perm.drom.ru/volkswagen/touran/22057237.html,570000
3,1,1,2010,5,2016,4,140,82021,1,2,2,2,2,1,99878400,10120,1.4,0,7,12,4,12,6,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,21638215,https://omsk.drom.ru/volkswagen/touran/21638215.html,550000
