brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,218,142915,2,2,2,3,2,1,-864000,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36636223,https://barnaul.drom.ru/bmw/3-series/36636223.html,690000
11,2,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,2,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,2,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,2,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,0,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,2,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,2,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,2,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,2,1,2011,4,2019,2,218,142915,2,2,2,3,2,1,0,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
11,2,2,2010,4,2019,2,163,155343,2,2,2,3,2,1,0,31975,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,34152939,https://novorossiysk.drom.ru/bmw/3-series/34152939.html,777000
