brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2010,5,2020,2,54,80778,1,1,2,0,2,1,0,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37307636,https://krasnoyarsk.drom.ru/suzuki/alto/37307636.html,215000
12,9,1,2016,5,2020,2,117,39086,1,2,2,1,2,1,119318400,13615,1.2,0,7,8,4,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37690570,https://novosibirsk.drom.ru/suzuki/vitara/37690570.html,950000
12,9,1,2010,5,2020,2,169,88856,0,2,2,1,2,1,295660800,13615,1.2,0,7,8,4,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36947264,https://vladivostok.drom.ru/suzuki/grand_vitara/36947264.html,750000
12,9,1,2006,5,2020,1,106,105633,0,2,2,3,2,1,79401600,13615,1.2,0,7,8,4,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36257449,https://omsk.drom.ru/suzuki/grand_vitara/36257449.html,485000
12,9,1,2007,5,2020,2,140,62136,0,2,2,3,2,1,5616000,13615,1.2,0,7,8,4,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782696,https://novosibirsk.drom.ru/suzuki/grand_vitara/37782696.html,595000
12,9,1,2015,3,2020,2,52,46603,1,1,2,0,2,1,0,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433748,https://vladivostok.drom.ru/suzuki/hustler/35433748.html,385000
12,9,1,2008,5,2020,2,90,82642,1,1,2,0,2,1,0,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782241,https://yakutsk.drom.ru/suzuki/swift/37782241.html,375000
12,9,1,2009,5,2020,2,107,81000,1,2,2,2,2,1,236390400,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781721,https://barnaul.drom.ru/suzuki/sx4/37781721.html,535000
12,9,1,2012,3,2020,2,54,76429,0,1,2,0,2,1,0,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781415,https://habarovsk.drom.ru/suzuki/wagon_r/37781415.html,285000
12,9,1,2012,5,2020,2,94,36040,1,2,2,3,2,1,47433600,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37780067,https://volgograd.drom.ru/suzuki/swift/37780067.html,465000
12,9,1,2014,3,2020,2,52,21748,1,1,2,0,2,1,0,13615,1.2,0,7,8,4,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779434,https://habarovsk.drom.ru/suzuki/wagon_r/37779434.html,325000
12,9,1,2006,5,2020,2,140,90099,0,2,2,2,2,1,265161600,13615,1.2,0,7,8,4,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37675523,https://tomsk.drom.ru/suzuki/grand_vitara/37675523.html,535000
