brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2002,5,2020,1,204,186411,0,2,2,3,2,1,74649600,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37742534,https://belorechensk.drom.ru/volkswagen/golf/37742534.html,320000
3,2,2,2001,5,2020,1,132,388357,2,2,2,3,2,1,25315200,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592418,https://krymsk.drom.ru/volkswagen/up/36592418.html,490000
3,2,2,2001,5,2019,1,109,311928,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298950,https://sevastopol.drom.ru/volkswagen/up/33298950.html,500000
3,2,1,2002,5,2018,1,241,39146,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29544798,https://mokshan.drom.ru/volkswagen/golf/29544798.html,500000
3,2,1,2001,5,2018,1,204,114954,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27947197,https://novorossiysk.drom.ru/volkswagen/golf/27947197.html,370000
3,2,1,2000,5,2017,1,150,49853,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24247998,https://moscow.drom.ru/volkswagen/golf/24247998.html,650000
3,2,0,2000,5,2017,1,108,559234,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25962039,https://perm.drom.ru/volkswagen/up/25962039.html,250000
3,2,1,2004,5,2016,2,241,98000,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24606654,https://chita.drom.ru/volkswagen/touareg/24606654.html,680000
3,2,2,2003,5,2016,1,109,124274,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23740831,https://kirovskoe-krym.drom.ru/volkswagen/up/23740831.html,516507
3,2,2,2002,5,2016,1,158,214373,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22743171,https://dzhankoy.drom.ru/volkswagen/up/22743171.html,875000
3,2,2,2001,5,2015,1,109,18641,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20253731,https://krasnodar.drom.ru/volkswagen/up/20253731.html,370000
3,2,2,2001,5,2015,1,75,226800,1,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19949326,https://krasnodar.drom.ru/volkswagen/up/19949326.html,365000
3,2,1,2002,5,2015,1,241,98000,1,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18259737,https://tomsk.drom.ru/volkswagen/golf/18259737.html,500000
3,2,1,2001,5,2015,1,241,50952,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15737214,https://noviy-urengoy.drom.ru/volkswagen/golf/15737214.html,500000
3,2,2,2002,5,2015,1,241,248548,2,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18273280,https://yalta.drom.ru/volkswagen/up/18273280.html,650000
3,2,1,2000,5,2015,1,241,98000,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16746424,https://sochi.drom.ru/volkswagen/golf/16746424.html,315000
3,2,1,2002,5,2015,1,241,98000,1,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15741751,https://tomsk.drom.ru/volkswagen/golf/15741751.html,355000
3,2,1,2000,5,2014,1,241,98000,0,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15603830,https://novorossiysk.drom.ru/volkswagen/golf/15603830.html,300000
3,2,1,2002,5,2014,1,241,111847,1,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,14593888,https://tomsk.drom.ru/volkswagen/golf/14593888.html,400000
3,2,2,2001,5,2011,1,241,149750,1,2,2,2,2,1,0,15274,3.2,0,5,9,2,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,6418535,https://moscow.drom.ru/volkswagen/kaefer/6418535.html,470000
