brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,0,1995,2,2020,1,80,105633,1,1,2,0,2,1,0,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37605648,https://krasnoyarsk.drom.ru/honda/integra/37605648.html,85000
9,1,1,1995,2,2019,1,160,105633,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30289920,https://chuguevka.drom.ru/honda/rafaga/30289920.html,170000
9,1,1,1995,2,2018,1,160,115264,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30906565,https://krasnoyarsk.drom.ru/honda/ascot/30906565.html,145000
9,1,1,1995,2,2018,1,115,93206,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28423953,https://vladivostok.drom.ru/honda/accord/28423953.html,185000
9,1,1,1995,2,2018,1,105,93206,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28583064,https://blagoveshchensk.drom.ru/honda/civic_ferio/28583064.html,130000
9,1,1,1995,2,2017,1,115,93206,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28163617,https://vladivostok.drom.ru/honda/accord/28163617.html,170000
9,1,1,1995,2,2017,1,135,114332,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27529006,https://barnaul.drom.ru/honda/accord/27529006.html,119000
9,1,1,1995,2,2017,1,85,108740,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26524861,https://yurga.drom.ru/honda/civic/26524861.html,135000
9,1,1,1995,2,2017,1,94,107108,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27051335,https://tyumen.drom.ru/honda/civic/27051335.html,119000
9,1,1,1995,2,2017,1,116,105633,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26554038,https://omsk.drom.ru/honda/accord/26554038.html,115000
9,1,1,1995,2,2016,1,94,96934,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,23257243,https://spb.drom.ru/honda/civic/23257243.html,100000
9,1,1,1995,2,2016,1,200,105633,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22226754,https://bratsk.drom.ru/honda/civic_ferio/22226754.html,55000
9,1,1,1995,2,2016,1,125,111847,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22724758,https://vanino.drom.ru/honda/accord/22724758.html,130000
9,1,1,1995,2,2016,1,112,114332,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,21687182,https://novosibirsk.drom.ru/honda/civic/21687182.html,100000
9,1,1,1995,2,2016,1,110,86992,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20561707,https://simferopol.drom.ru/honda/accord/20561707.html,210000
9,1,1,1995,2,2016,1,170,111847,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,21082041,https://belorechensk.drom.ru/honda/civic/21082041.html,270000
9,1,1,1995,2,2015,1,120,97555,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20532656,https://spassk-dalniy.drom.ru/honda/integra/20532656.html,109000
9,1,1,1995,2,2015,1,91,96934,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20387639,https://tomsk.drom.ru/honda/civic/20387639.html,20000
9,1,1,1995,2,2015,1,130,96030,1,1,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20366169,https://spassk-dalniy.drom.ru/honda/integra/20366169.html,100000
9,1,1,1995,2,2015,1,110,88235,1,2,2,3,2,1,113097600,29528,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20052713,https://sevastopol.drom.ru/honda/accord/20052713.html,220000
