brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2003,4,2020,2,279,194489,0,2,2,3,2,1,26092800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37800893,https://krasnodar.drom.ru/mercedes-benz/s-class/37800893.html,250000
6,2,1,2003,4,2020,2,224,201946,2,2,2,3,2,1,42854400,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37776832,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37776832.html,480000
6,2,1,2002,4,2020,2,279,186411,2,2,2,3,2,1,20044800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36967606,https://belogorsk.drom.ru/mercedes-benz/s-class/36967606.html,455000
6,2,1,2003,4,2020,2,164,186411,2,2,2,3,2,1,123811200,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34160750,https://chita.drom.ru/mercedes-benz/e-class/34160750.html,385000
6,2,1,2002,4,2020,2,230,215344,2,2,2,3,2,1,53395200,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35624170,https://novosibirsk.drom.ru/mercedes-benz/e-class/35624170.html,405000
6,2,2,2003,4,2020,2,204,222451,2,2,2,3,2,1,83030400,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37568103,https://moscow.drom.ru/mercedes-benz/s-class/37568103.html,530000
6,2,1,2002,4,2020,2,224,201946,2,2,2,3,2,1,121996800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37553236,https://irkutsk.drom.ru/mercedes-benz/e-class/37553236.html,330000
6,2,2,2001,4,2020,2,250,217480,2,2,2,3,2,1,604800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37148606,https://krasnodar.drom.ru/mercedes-benz/s-class/37148606.html,350000
6,2,1,2003,4,2020,2,245,217480,2,2,2,3,2,1,17798400,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37046581,https://magnitogorsk.drom.ru/mercedes-benz/s-class/37046581.html,403527
6,2,1,2001,4,2020,2,224,205052,2,2,2,3,2,1,71366400,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37459106,https://moscow.drom.ru/mercedes-benz/s-class/37459106.html,330000
6,2,1,2002,4,2020,2,224,186411,2,2,2,3,2,1,15638400,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36683734,https://novosibirsk.drom.ru/mercedes-benz/s-class/36683734.html,460000
6,2,1,2003,4,2020,2,218,205052,2,2,2,3,2,1,0,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36907889,https://verhnie-achaluki.drom.ru/mercedes-benz/c-class/36907889.html,330000
6,2,1,2003,4,2020,2,224,201324,2,2,2,3,2,1,1209600,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36865667,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/36865667.html,420000
6,2,1,2003,4,2020,2,245,206917,2,2,2,3,2,1,44841600,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35076002,https://nizhniya-tura.drom.ru/mercedes-benz/s-class/35076002.html,395000
6,2,1,2003,4,2020,2,224,186411,0,2,2,3,2,1,-4320000,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37066637,https://novosibirsk.drom.ru/mercedes-benz/e-class/37066637.html,555000
6,2,1,2002,4,2020,2,224,189518,2,2,2,3,2,1,67824000,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35587922,https://nefteyugansk.drom.ru/mercedes-benz/e-class/35587922.html,500000
6,2,2,2003,4,2020,2,204,198839,2,2,2,3,2,1,-4060800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33742293,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33742293.html,530000
6,2,1,2002,4,2020,2,245,185976,2,2,2,3,2,1,31017600,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36421964,https://omsk.drom.ru/mercedes-benz/s-class/36421964.html,595000
6,2,1,2002,4,2020,2,224,186411,2,2,2,3,2,1,8812800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36707652,https://novosibirsk.drom.ru/mercedes-benz/e-class/36707652.html,495000
6,2,1,2001,4,2020,2,224,205052,2,2,2,3,2,1,127180800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36732297,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36732297.html,450000
6,2,1,2001,4,2020,2,279,217480,2,2,2,3,2,1,-1468800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35886343,https://ulan-ude.drom.ru/mercedes-benz/s-class/35886343.html,430000
6,2,1,2002,4,2020,2,224,183305,2,2,2,3,2,1,48384000,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36718691,https://sarov.drom.ru/mercedes-benz/s-class/36718691.html,375000
6,2,1,2003,4,2020,2,224,216063,2,2,2,3,2,1,54691200,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36385777,https://tayshet.drom.ru/mercedes-benz/e-class/36385777.html,450000
6,2,1,2001,4,2020,2,224,186411,2,2,2,3,2,1,45705600,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36380425,https://novokuznetsk.drom.ru/mercedes-benz/s-class/36380425.html,400000
6,2,1,2002,4,2020,2,224,186411,2,2,2,3,2,1,63676800,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35827366,https://tomsk.drom.ru/mercedes-benz/e-class/35827366.html,280000
6,2,1,2002,4,2020,2,224,183305,2,2,2,3,2,1,12528000,841,3.7,0,2,9,5,10,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36344186,https://krasnodar.drom.ru/mercedes-benz/e-class/36344186.html,408000
