brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2017,5,2020,2,122,18641,1,2,2,3,2,1,46742400,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37146062,https://krasnodar.drom.ru/mercedes-benz/b-class/37146062.html,1030000
6,8,1,2017,5,2020,2,381,13670,0,2,2,3,2,1,10108800,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37239133,https://georgievsk.drom.ru/mercedes-benz/a-class/37239133.html,2050000
6,8,1,2017,5,2020,2,122,20685,1,2,2,1,2,1,73008000,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36890344,https://surgut.drom.ru/mercedes-benz/a-class/36890344.html,1340000
6,8,1,2017,5,2020,2,122,20685,1,2,2,1,2,1,70070400,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36821951,https://surgut.drom.ru/mercedes-benz/a-class/36821951.html,1340000
6,8,1,2017,5,2020,2,122,19573,1,2,2,1,2,1,69465600,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36034800,https://surgut.drom.ru/mercedes-benz/a-class/36034800.html,1450000
6,8,1,2018,5,2019,2,155,3107,1,2,2,1,2,1,28771200,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36073460,https://novorossiysk.drom.ru/mercedes-benz/a-class/36073460.html,1705000
6,8,1,2018,5,2019,2,190,12676,0,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33872957,https://surgut.drom.ru/mercedes-benz/a-class/33872957.html,2050000
6,8,1,2018,5,2019,2,122,7693,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33898750,https://lyubertsy.drom.ru/mercedes-benz/b-class/33898750.html,1398500
6,8,1,2017,5,2019,2,122,8823,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34251010,https://moscow.drom.ru/mercedes-benz/a-class/34251010.html,1330000
6,8,1,2017,5,2019,2,122,26719,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34524789,https://kopeysk.drom.ru/mercedes-benz/a-class/34524789.html,1500000
6,8,1,2017,5,2019,2,122,10563,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34112669,https://krasnodar.drom.ru/mercedes-benz/b-class/34112669.html,1280000
6,8,1,2019,5,2019,2,190,12676,0,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33404202,https://surgut.drom.ru/mercedes-benz/a-class/33404202.html,2258847
6,8,1,2017,5,2019,2,122,12427,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33510044,https://moscow.drom.ru/mercedes-benz/b-class/33510044.html,1550000
6,8,1,2017,5,2019,2,122,14292,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30448867,https://tyumen.drom.ru/mercedes-benz/a-class/30448867.html,1590000
6,8,1,2018,5,2018,2,122,16136,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32208355,https://lyubertsy.drom.ru/mercedes-benz/b-class/32208355.html,1591473
6,8,1,2017,5,2018,2,122,4785,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31571990,https://krasnodar.drom.ru/mercedes-benz/a-class/31571990.html,1390000
6,8,1,2017,5,2018,2,122,4350,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,29719387,https://krasnodar.drom.ru/mercedes-benz/a-class/29719387.html,1350000
6,8,1,2017,5,2018,2,122,11075,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,29379076,https://tyumen.drom.ru/mercedes-benz/a-class/29379076.html,1450000
6,8,1,2017,5,2018,2,122,2896,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28502624,https://spb.drom.ru/mercedes-benz/b-class/28502624.html,1450000
6,8,1,2017,5,2017,2,122,11,1,2,2,1,2,1,0,1095,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28053235,https://chelyabinsk.drom.ru/mercedes-benz/b-class/28053235.html,1657000
