brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2020,2,333,111847,3,2,2,1,2,1,189216000,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326040,https://habarovsk.drom.ru/infiniti/qx70/37326040.html,1399000
2,5,1,2013,5,2020,2,262,109413,3,2,2,3,2,1,41040000,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,5,1,2013,5,2020,2,262,104390,3,2,2,1,2,1,170121600,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,5,1,2013,5,2019,2,333,87613,3,2,2,3,2,1,9763200,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36430964,https://novosibirsk.drom.ru/infiniti/fx37/36430964.html,1370000
2,5,1,2013,5,2019,2,333,115575,3,2,2,1,2,1,182131200,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35773097,https://noyabrsk.drom.ru/infiniti/fx37/35773097.html,1700000
2,5,1,2013,5,2019,2,262,99419,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34661990,https://tyumen.drom.ru/infiniti/jx35/34661990.html,1500000
2,5,1,2013,5,2019,2,262,116196,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34780029,https://novokuznetsk.drom.ru/infiniti/jx35/34780029.html,1420000
2,5,1,2013,5,2019,2,333,95070,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34129285,https://kemerovo.drom.ru/infiniti/fx37/34129285.html,1450000
2,5,1,2013,5,2019,2,333,88856,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34787274,https://krasnoyarsk.drom.ru/infiniti/fx37/34787274.html,1280000
2,5,1,2013,5,2019,2,262,93206,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34657982,https://ulan-ude.drom.ru/infiniti/jx35/34657982.html,1350000
2,5,1,2013,5,2019,2,262,106876,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31623484,https://moscow.drom.ru/infiniti/jx35/31623484.html,1030000
2,5,1,2013,5,2019,2,262,86992,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31538549,https://irkutsk.drom.ru/infiniti/jx35/31538549.html,1350000
2,5,1,2013,5,2017,2,333,98798,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26539496,https://novosibirsk.drom.ru/infiniti/qx70/26539496.html,2030000
2,5,1,2013,5,2017,2,333,94448,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24805788,https://krasnodar.drom.ru/infiniti/fx37/24805788.html,1520000
2,5,1,2013,5,2016,2,262,105633,3,2,2,2,2,1,0,14379,3.7,1,9,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24010822,https://chelyabinsk.drom.ru/infiniti/jx35/24010822.html,2790000
