brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2019,1,86,62758,1,2,2,1,2,1,305251200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36205753,https://penza.drom.ru/skoda/praktik/36205753.html,255000
5,4,1,2008,5,2019,1,86,125517,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34477596,https://rubtsovsk.drom.ru/skoda/praktik/34477596.html,415500
5,4,1,2009,5,2019,1,86,92584,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34153637,https://novosibirsk.drom.ru/skoda/praktik/34153637.html,315000
5,4,1,2008,5,2019,1,86,31379,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,33030055,https://irkutsk.drom.ru/skoda/praktik/33030055.html,320000
5,4,1,2008,5,2019,1,86,124274,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,33414595,https://novosibirsk.drom.ru/skoda/praktik/33414595.html,395000
5,4,1,2008,5,2019,1,86,124274,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31767966,https://tomsk.drom.ru/skoda/praktik/31767966.html,220000
5,4,1,2008,5,2019,1,86,74565,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32815283,https://ekaterinburg.drom.ru/skoda/praktik/32815283.html,200000
5,4,1,2008,5,2019,1,86,183305,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31323998,https://berezovskiy-sverd.drom.ru/skoda/praktik/31323998.html,240000
5,4,1,2008,5,2019,1,86,74565,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32426101,https://ekaterinburg.drom.ru/skoda/praktik/32426101.html,245000
5,4,1,2008,5,2018,1,86,125000,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31982538,https://krasnodar.drom.ru/skoda/praktik/31982538.html,250000
5,4,1,2008,5,2018,1,105,125000,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31985436,https://krasnodar.drom.ru/skoda/praktik/31985436.html,250000
5,4,1,2008,5,2018,1,87,125000,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32140745,https://ekaterinburg.drom.ru/skoda/praktik/32140745.html,245000
5,4,1,2009,5,2018,1,105,88235,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31823686,https://novosibirsk.drom.ru/skoda/praktik/31823686.html,159000
5,4,1,2008,5,2018,1,86,44117,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31748002,https://ekaterinburg.drom.ru/skoda/praktik/31748002.html,250000
5,4,2,2008,5,2018,1,70,102526,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,30751058,https://ufa.drom.ru/skoda/praktik/30751058.html,205000
5,4,1,2008,5,2018,1,60,79536,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,30713361,https://bugulma.drom.ru/skoda/praktik/30713361.html,205000
5,4,1,2008,5,2018,1,86,66487,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29599320,https://tyumen.drom.ru/skoda/praktik/29599320.html,8000000
5,4,1,2008,5,2018,1,105,65865,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29160158,https://simferopol.drom.ru/skoda/roomster/29160158.html,347000
5,4,1,2008,5,2018,2,105,99419,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29038705,https://novorossiysk.drom.ru/skoda/roomster/29038705.html,310000
5,4,1,2008,5,2018,1,86,105012,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28917264,https://magnitogorsk.drom.ru/skoda/roomster/28917264.html,217000
5,4,1,2010,5,2018,1,105,161557,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28872121,https://krasnodar.drom.ru/skoda/roomster/28872121.html,235000
5,4,1,2008,5,2018,1,105,621,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29168772,https://novorossiysk.drom.ru/skoda/praktik/29168772.html,10000
5,4,2,2008,5,2018,1,69,85749,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29132447,https://nytva.drom.ru/skoda/roomster/29132447.html,320000
5,4,1,2008,5,2018,2,105,69594,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28542180,https://tyumen.drom.ru/skoda/roomster/28542180.html,380000
5,4,1,2011,5,2018,1,105,32933,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28167970,https://ekaterinburg.drom.ru/skoda/roomster/28167970.html,380000
5,4,1,2008,5,2018,2,105,93206,1,2,2,3,2,1,42163200,32836,1.6,0,6,6,3,8,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28970195,https://novorossiysk.drom.ru/skoda/roomster/28970195.html,310000
