brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,1,60,86992,1,2,2,3,2,1,208915200,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715517,https://zlatoust.drom.ru/skoda/fabia/37715517.html,288000
5,6,1,2010,5,2020,1,60,86992,1,2,2,2,2,1,263520000,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35659376,https://novokuznetsk.drom.ru/skoda/fabia/35659376.html,250000
5,6,1,2010,5,2020,1,70,79536,1,2,2,0,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926697,https://ekaterinburg.drom.ru/skoda/fabia/36926697.html,260000
5,6,1,2010,5,2019,1,70,88856,1,2,2,3,2,1,147916800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214858,https://samara.drom.ru/skoda/fabia/36214858.html,290000
5,6,1,2010,5,2019,1,70,79598,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746172,https://nizhniy-novgorod.drom.ru/skoda/fabia/34746172.html,285000
5,6,1,2010,5,2019,1,60,85128,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819672,https://moscow.drom.ru/skoda/fabia/35819672.html,279000
5,6,1,2010,5,2019,1,60,80157,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754102,https://barnaul.drom.ru/skoda/fabia/35754102.html,275000
5,6,1,2010,5,2019,1,70,78914,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450763,https://novorossiysk.drom.ru/skoda/fabia/35450763.html,260000
5,6,1,2010,5,2019,1,70,80157,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35218469,https://sochi.drom.ru/skoda/fabia/35218469.html,245000
5,6,1,2010,5,2019,1,60,88856,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822428,https://ekaterinburg.drom.ru/skoda/fabia/34822428.html,275000
5,6,1,2010,5,2019,1,60,80778,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881684,https://novosibirsk.drom.ru/skoda/fabia/33881684.html,280000
5,6,1,2010,5,2019,1,60,82145,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33299918,https://krasnodar.drom.ru/skoda/fabia/33299918.html,325000
5,6,1,2010,5,2019,1,60,84506,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33227223,https://chelyabinsk.drom.ru/skoda/fabia/33227223.html,269000
5,6,1,2010,5,2019,1,70,78914,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557133,https://simferopol.drom.ru/skoda/fabia/33557133.html,255000
5,6,1,2010,5,2019,1,70,85749,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31282040,https://tomsk.drom.ru/skoda/fabia/31282040.html,285000
5,6,1,2010,5,2019,1,70,89477,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30890243,https://krasnodar.drom.ru/skoda/fabia/30890243.html,320000
5,6,1,2010,5,2019,1,60,78914,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488257,https://barnaul.drom.ru/skoda/fabia/32488257.html,285000
5,6,1,2010,5,2018,1,60,90099,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31922269,https://nizhniy-tagil.drom.ru/skoda/fabia/31922269.html,305000
5,6,1,2010,5,2018,1,69,80778,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837041,https://simferopol.drom.ru/skoda/fabia/31837041.html,230000
5,6,1,2010,5,2018,1,60,88235,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31120738,https://chelyabinsk.drom.ru/skoda/fabia/31120738.html,300000
5,6,1,2010,5,2018,1,69,90099,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30848901,https://shahty.drom.ru/skoda/fabia/30848901.html,300000
5,6,1,2010,5,2018,1,70,80645,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730657,https://ekaterinburg.drom.ru/skoda/fabia/30730657.html,314900
5,6,1,2010,5,2018,1,70,86992,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425726,https://ekaterinburg.drom.ru/skoda/fabia/29425726.html,330000
5,6,1,2010,5,2018,1,70,80778,1,2,2,1,2,1,194572800,30295,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28800428,https://moscow.drom.ru/skoda/fabia/28800428.html,245000
