brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,5,2020,2,235,155343,3,2,2,3,2,1,12268800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35779087,https://usk-kut.drom.ru/toyota/land_cruiser/35779087.html,980000
10,2,1,2000,5,2020,2,238,152236,3,2,2,3,2,1,42508800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35541502,https://omsk.drom.ru/toyota/land_cruiser/35541502.html,900000
10,2,1,2000,5,2020,2,235,146644,3,2,2,3,2,1,8726400,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235653,https://irkutsk.drom.ru/toyota/land_cruiser/37235653.html,900000
10,2,1,2000,5,2020,2,235,147265,3,2,2,3,2,1,26611200,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35504176,https://tomsk.drom.ru/toyota/land_cruiser/35504176.html,930000
10,2,1,2000,5,2020,2,238,148508,3,2,2,2,2,1,305769600,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107220,https://novosibirsk.drom.ru/toyota/land_cruiser/36107220.html,785000
10,2,1,2000,5,2019,2,234,156057,3,2,2,3,2,1,181094400,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34024513,https://yakutsk.drom.ru/toyota/land_cruiser/34024513.html,920000
10,2,1,2000,5,2019,2,235,155343,3,2,2,3,2,1,20217600,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489677,https://ulan-ude.drom.ru/toyota/land_cruiser/36489677.html,900000
10,2,1,2000,5,2019,2,235,151615,3,2,2,3,2,1,-1123200,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36037932,https://zarinsk.drom.ru/toyota/land_cruiser/36037932.html,850000
10,2,1,2000,5,2019,2,235,146022,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33261664,https://severobaykalsk.drom.ru/toyota/land_cruiser/33261664.html,1100000
10,2,1,2000,5,2019,2,235,147265,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27185620,https://biysk.drom.ru/toyota/land_cruiser/27185620.html,920000
10,2,1,2000,5,2019,2,235,155343,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34059032,https://iskitim.drom.ru/toyota/land_cruiser/34059032.html,790000
10,2,1,2000,5,2019,2,235,146022,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33960009,https://ufa.drom.ru/toyota/land_cruiser/33960009.html,740000
10,2,1,2000,5,2019,2,240,149129,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31994682,https://irkutsk.drom.ru/toyota/sequoia/31994682.html,1000000
10,2,1,2000,5,2019,2,238,144359,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32247313,https://yakutsk.drom.ru/toyota/land_cruiser/32247313.html,1050000
10,2,1,2000,5,2019,2,237,155343,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28755769,https://omsk.drom.ru/toyota/land_cruiser/28755769.html,840000
10,2,1,2000,5,2019,2,235,155343,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31975722,https://novosibirsk.drom.ru/toyota/land_cruiser/31975722.html,1120000
10,2,1,2000,5,2018,2,243,153344,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32255517,https://vladivostok.drom.ru/toyota/sequoia/32255517.html,660000
10,2,1,2000,5,2018,2,235,155343,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29080006,https://novosibirsk.drom.ru/toyota/land_cruiser/29080006.html,850000
10,2,1,2000,5,2018,2,235,155343,3,2,2,3,2,1,213148800,18392,4.7,1,6,10,3,10,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32225575,https://toguchin.drom.ru/toyota/land_cruiser/32225575.html,900000
