brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2002,5,2019,2,235,96313,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33829908,https://habarovsk.drom.ru/lexus/lx470/33829908.html,1299000
13,6,1,2002,5,2019,2,235,97555,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32298590,https://habarovsk.drom.ru/lexus/lx470/32298590.html,1290000
13,6,1,2002,5,2018,2,235,99419,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31688449,https://habarovsk.drom.ru/lexus/gx470/31688449.html,1200000
13,6,1,2002,5,2018,2,235,97369,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30204544,https://habarovsk.drom.ru/lexus/lx470/30204544.html,1299000
13,6,1,2002,5,2018,2,235,96934,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29148203,https://vladivostok.drom.ru/lexus/lx470/29148203.html,1050000
13,6,1,2002,5,2018,2,235,96313,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25368329,https://vladivostok.drom.ru/lexus/gx470/25368329.html,1150000
13,6,1,2002,5,2017,2,235,100662,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27324874,https://angarsk.drom.ru/lexus/lx470/27324874.html,1000000
13,6,1,2002,5,2017,2,235,98549,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25987714,https://novosibirsk.drom.ru/lexus/lx470/25987714.html,1250000
13,6,1,2002,5,2017,2,235,96313,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25944567,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/25944567.html,1150000
13,6,1,2002,5,2016,2,235,98798,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24430379,https://tomsk.drom.ru/lexus/lx470/24430379.html,979000
13,6,1,2002,5,2016,2,235,99419,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23556574,https://vladivostok.drom.ru/lexus/lx470/23556574.html,1085000
13,6,1,2002,5,2016,2,235,100883,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24369721,https://krasnodar.drom.ru/lexus/lx470/24369721.html,1000000
13,6,1,2002,5,2016,2,235,100662,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24333028,https://belorechensk.drom.ru/lexus/lx470/24333028.html,995000
13,6,1,2002,5,2015,2,235,99419,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18737238,https://blagoveshchensk.drom.ru/lexus/gx470/18737238.html,200000
13,6,1,2002,5,2015,2,235,97555,3,2,2,3,2,1,0,21462,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18384565,https://omsk.drom.ru/lexus/lx470/18384565.html,1240000
