brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,5,2020,2,307,92994,3,2,2,3,2,1,46569600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37825724,https://ekaterinburg.drom.ru/infiniti/fx35/37825724.html,949900
2,5,1,2008,5,2020,2,307,92994,3,2,2,0,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37645215,https://ekaterinburg.drom.ru/infiniti/fx35/37645215.html,950000
2,5,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,-1296000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37641707,https://omsk.drom.ru/infiniti/fx35/37641707.html,950000
2,5,1,2008,5,2020,2,307,98798,3,2,2,3,2,1,31104000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33240252,https://irkutsk.drom.ru/infiniti/fx35/33240252.html,900000
2,5,1,2008,5,2020,2,307,93206,3,2,2,3,2,1,2937600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37130727,https://novosibirsk.drom.ru/infiniti/fx35/37130727.html,1080000
2,5,1,2008,5,2020,2,307,93827,3,2,2,3,2,1,47174400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36233799,https://tyumen.drom.ru/infiniti/fx35/36233799.html,1000000
2,5,1,2008,5,2020,2,307,76429,3,2,2,3,2,1,91238400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36404788,https://novosibirsk.drom.ru/infiniti/fx35/36404788.html,998000
2,5,1,2008,5,2020,2,307,95691,3,2,2,3,2,1,44668800,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34389615,https://noviy-urengoy.drom.ru/infiniti/fx35/34389615.html,1100000
2,5,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,163296000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36877924,https://omsk.drom.ru/infiniti/fx35/36877924.html,985000
2,5,1,2008,5,2020,2,307,93206,3,2,2,3,2,1,41385600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37052070,https://novouralsk.drom.ru/infiniti/fx35/37052070.html,830000
2,5,1,2008,5,2020,2,307,96313,3,2,2,3,2,1,77241600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34902410,https://novosibirsk.drom.ru/infiniti/fx35/34902410.html,985000
2,5,1,2008,5,2020,2,307,90720,3,2,2,3,2,1,40867200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36909436,https://kurgan.drom.ru/infiniti/fx35/36909436.html,1100000
2,5,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,19526400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35639093,https://nyagan.drom.ru/infiniti/fx35/35639093.html,1100000
2,5,1,2008,5,2020,2,307,89477,3,2,2,2,2,1,39225600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36885474,https://spb.drom.ru/infiniti/fx35/36885474.html,900000
2,5,1,2008,5,2020,2,307,99419,3,2,2,0,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33641209,https://novosibirsk.drom.ru/infiniti/fx35/33641209.html,1000000
2,5,1,2008,5,2020,2,307,76615,3,2,2,2,2,1,305683200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36781477,https://rostov-na-donu.drom.ru/infiniti/fx35/36781477.html,1050000
2,5,1,2008,5,2020,2,307,96313,3,2,2,3,2,1,24624000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34739917,https://novosibirsk.drom.ru/infiniti/fx35/34739917.html,1000000
2,5,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,160531200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36738552,https://omsk.drom.ru/infiniti/fx35/36738552.html,1200000
2,5,1,2008,5,2020,2,307,90720,3,2,2,3,2,1,21686400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35943162,https://omsk.drom.ru/infiniti/fx35/35943162.html,888888
2,5,1,2008,5,2020,2,307,86992,3,2,2,3,2,1,-1123200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30409054,https://habarovsk.drom.ru/infiniti/fx35/30409054.html,1407000
2,5,1,2008,5,2019,2,307,86787,3,2,2,2,2,1,157593600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36681703,https://chelyabinsk.drom.ru/infiniti/fx35/36681703.html,930000
2,5,1,2008,5,2019,2,307,86992,3,2,2,3,2,1,-1382400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33847409,https://vladivostok.drom.ru/infiniti/fx35/33847409.html,1550000
2,5,1,2008,5,2019,2,307,77870,3,2,2,3,2,1,23932800,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36505341,https://tyumen.drom.ru/infiniti/fx35/36505341.html,860000
2,5,1,2008,5,2019,2,307,80778,3,2,2,3,2,1,124156800,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36493772,https://ekaterinburg.drom.ru/infiniti/fx35/36493772.html,1000000
2,5,1,2008,5,2019,2,307,99419,3,2,2,3,2,1,158112000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35718357,https://barnaul.drom.ru/infiniti/fx35/35718357.html,1000000
2,5,1,2008,5,2019,2,307,75807,3,2,2,3,2,1,23587200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35594172,https://tyumen.drom.ru/infiniti/fx35/35594172.html,800000
2,5,1,2008,5,2019,2,307,76615,3,2,2,2,2,1,302745600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36432182,https://rostov-na-donu.drom.ru/infiniti/fx35/36432182.html,1150000
2,5,1,2008,5,2019,2,307,95691,3,2,2,3,2,1,21254400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34597950,https://vladivostok.drom.ru/infiniti/fx35/34597950.html,1600000
2,5,1,2008,5,2019,2,307,96313,3,2,2,3,2,1,13564800,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35785562,https://novosibirsk.drom.ru/infiniti/fx35/35785562.html,950000
2,5,1,2008,5,2019,2,307,94448,3,2,2,3,2,1,-11577600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31894691,https://omsk.drom.ru/infiniti/fx35/31894691.html,910000
2,5,1,2008,5,2019,2,307,95318,3,2,2,3,2,1,10195200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36239149,https://krasnoyarsk.drom.ru/infiniti/fx35/36239149.html,1050000
2,5,1,2008,5,2019,2,307,84231,3,2,2,3,2,1,83635200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34703239,https://kerch.drom.ru/infiniti/fx35/34703239.html,980000
2,5,1,2008,5,2019,2,307,95070,3,2,2,3,2,1,-3456000,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31887206,https://bratsk.drom.ru/infiniti/fx35/31887206.html,900000
2,5,1,2008,5,2019,2,307,80778,3,2,2,3,2,1,121478400,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36113515,https://ekaterinburg.drom.ru/infiniti/fx35/36113515.html,2000000
2,5,1,2008,5,2019,2,307,78914,3,2,2,3,2,1,33609600,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36008006,https://novosibirsk.drom.ru/infiniti/fx35/36008006.html,995000
2,5,1,2008,5,2019,2,307,77671,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34508358,https://novorossiysk.drom.ru/infiniti/fx35/34508358.html,1150000
2,5,1,2008,5,2019,2,307,76614,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36035791,https://rostov-na-donu.drom.ru/infiniti/fx35/36035791.html,1150000
2,5,1,2008,5,2019,2,307,97555,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35181349,https://barnaul.drom.ru/infiniti/fx35/35181349.html,1100000
2,5,1,2008,5,2019,2,307,78137,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35469663,https://spb.drom.ru/infiniti/fx35/35469663.html,1085000
2,5,1,2008,5,2019,2,307,96313,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35830588,https://tyumen.drom.ru/infiniti/fx35/35830588.html,980000
2,5,1,2008,5,2019,2,307,80778,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33813251,https://yakutsk.drom.ru/infiniti/fx35/33813251.html,1150000
2,5,1,2008,5,2019,2,307,78293,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35296149,https://barnaul.drom.ru/infiniti/fx35/35296149.html,989000
2,5,1,2008,5,2019,2,307,75186,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35712966,https://novosibirsk.drom.ru/infiniti/fx35/35712966.html,950000
2,5,1,2008,5,2019,2,307,95691,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35137235,https://irkutsk.drom.ru/infiniti/fx35/35137235.html,918000
2,5,1,2008,5,2019,2,307,95691,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34998556,https://noviy-urengoy.drom.ru/infiniti/fx35/34998556.html,1000000
2,5,1,2008,5,2019,2,307,76614,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35252677,https://rostov-na-donu.drom.ru/infiniti/fx35/35252677.html,1150000
2,5,1,2008,5,2019,2,307,88235,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35115160,https://novosibirsk.drom.ru/infiniti/fx35/35115160.html,1043000
2,5,1,2008,5,2019,2,307,91342,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35438629,https://barnaul.drom.ru/infiniti/fx35/35438629.html,910000
2,5,1,2008,5,2019,2,307,77671,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30483728,https://kyzyl.drom.ru/infiniti/fx35/30483728.html,900000
2,5,1,2008,5,2019,2,307,80778,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35101518,https://novosibirsk.drom.ru/infiniti/fx35/35101518.html,860000
2,5,1,2008,5,2019,2,307,94448,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32812366,https://tyumen.drom.ru/infiniti/fx35/32812366.html,900000
2,5,1,2008,5,2019,2,307,80157,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34221507,https://irkutsk.drom.ru/infiniti/fx35/34221507.html,1119000
2,5,1,2008,5,2019,2,307,92584,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34991554,https://irkutsk.drom.ru/infiniti/fx35/34991554.html,1777000
2,5,1,2008,5,2019,2,307,77671,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34001536,https://nefteyugansk.drom.ru/infiniti/fx35/34001536.html,900000
2,5,1,2008,5,2019,2,307,91528,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32344694,https://shelehov.drom.ru/infiniti/fx35/32344694.html,1000000
2,5,1,2008,5,2019,2,307,75807,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34469858,https://rostov-na-donu.drom.ru/infiniti/fx35/34469858.html,1150000
2,5,1,2008,5,2019,2,307,90099,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34333844,https://kemerovo.drom.ru/infiniti/fx35/34333844.html,1080000
2,5,1,2008,5,2019,2,307,90099,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34677284,https://novosibirsk.drom.ru/infiniti/fx35/34677284.html,999990
2,5,1,2008,5,2019,2,307,90099,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34712509,https://habarovsk.drom.ru/infiniti/fx35/34712509.html,1160000
2,5,1,2008,5,2019,2,307,84506,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33925749,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/fx35/33925749.html,1200000
2,5,1,2008,5,2019,2,307,96313,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34629126,https://tyumen.drom.ru/infiniti/fx35/34629126.html,999999
2,5,1,2008,5,2019,2,307,91963,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34627581,https://habarovsk.drom.ru/infiniti/fx35/34627581.html,1150000
2,5,1,2008,5,2019,2,307,93206,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34627573,https://habarovsk.drom.ru/infiniti/fx35/34627573.html,1170000
2,5,1,2008,5,2019,2,307,83250,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34021180,https://izhevsk.drom.ru/infiniti/fx35/34021180.html,999000
2,5,1,2008,5,2019,2,307,91342,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25678565,https://krasnoyarsk.drom.ru/infiniti/fx35/25678565.html,1100000
2,5,1,2008,5,2019,2,307,97555,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34251117,https://iskitim.drom.ru/infiniti/fx35/34251117.html,1000000
2,5,1,2008,5,2019,2,307,95691,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32970165,https://habarovsk.drom.ru/infiniti/fx35/32970165.html,1190000
2,5,1,2008,5,2019,2,307,96313,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31820352,https://novosibirsk.drom.ru/infiniti/fx35/31820352.html,1150000
2,5,1,2008,5,2019,2,307,87613,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33982636,https://novosibirsk.drom.ru/infiniti/fx35/33982636.html,979000
2,5,1,2008,5,2019,2,307,95070,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34099815,https://krasnodar.drom.ru/infiniti/fx35/34099815.html,685000
2,5,1,2008,5,2019,2,307,95070,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33829353,https://tyumen.drom.ru/infiniti/fx35/33829353.html,900000
2,5,1,2008,5,2019,2,307,75807,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33776457,https://vladivostok.drom.ru/infiniti/fx35/33776457.html,1150000
2,5,1,2008,5,2019,2,307,87254,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29623726,https://tomsk.drom.ru/infiniti/fx35/29623726.html,1150000
2,5,1,2008,5,2019,2,307,88235,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33802369,https://novosibirsk.drom.ru/infiniti/fx35/33802369.html,850000
2,5,1,2008,5,2019,2,307,93206,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33367906,https://barnaul.drom.ru/infiniti/fx35/33367906.html,999000
2,5,1,2008,5,2019,2,307,90099,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33768673,https://izhevsk.drom.ru/infiniti/fx35/33768673.html,999000
2,5,1,2008,5,2019,2,307,84506,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33104347,https://novosibirsk.drom.ru/infiniti/fx35/33104347.html,994999
2,5,1,2008,5,2019,2,307,79536,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32173659,https://abakan.drom.ru/infiniti/fx35/32173659.html,950000
2,5,1,2008,5,2019,2,307,99419,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33357434,https://yalta.drom.ru/infiniti/fx35/33357434.html,800000
2,5,1,2008,5,2019,2,307,82021,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32450664,https://gorno-altaysk.drom.ru/infiniti/fx35/32450664.html,1000000
2,5,1,2008,5,2019,2,307,93206,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33207106,https://nakhodka.drom.ru/infiniti/fx35/33207106.html,720000
2,5,1,2008,5,2019,2,307,99419,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33471632,https://moscow.drom.ru/infiniti/fx35/33471632.html,690000
2,5,1,2008,5,2019,2,307,79536,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33363482,https://tyumen.drom.ru/infiniti/fx35/33363482.html,1100000
2,5,1,2008,5,2019,2,307,95070,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33321552,https://habarovsk.drom.ru/infiniti/fx35/33321552.html,968000
2,5,1,2008,5,2019,2,307,85749,3,2,2,1,2,1,257731200,17189,3.7,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33069036,https://novosibirsk.drom.ru/infiniti/fx35/33069036.html,1140000
