brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,4,2020,2,140,66487,1,2,2,3,2,1,49075200,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271094,https://tyumen.drom.ru/honda/civic/35271094.html,440000
9,9,1,2008,4,2020,2,140,65865,1,2,2,3,2,1,41817600,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294245,https://tyumen.drom.ru/honda/civic/37294245.html,400000
9,9,1,2008,4,2020,2,140,64623,1,2,2,2,2,1,253152000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494727,https://dolgoprudniy.drom.ru/honda/civic/37494727.html,440000
9,9,1,2008,4,2020,2,140,65244,1,2,2,3,2,1,37497600,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898013,https://tyumen.drom.ru/honda/civic/36898013.html,500000
9,9,1,2008,4,2020,2,140,64623,1,2,2,3,2,1,36547200,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522359,https://pyt-yah.drom.ru/honda/civic/36522359.html,420000
9,9,1,2008,4,2019,2,140,65244,1,2,2,3,2,1,-13219200,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857809,https://novosibirsk.drom.ru/honda/civic/35857809.html,400000
9,9,1,2008,4,2019,2,140,64623,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049923,https://chelyabinsk.drom.ru/honda/civic/36049923.html,499000
9,9,1,2008,4,2019,2,140,67729,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663906,https://surgut.drom.ru/honda/civic/35663906.html,505000
9,9,1,2008,4,2019,2,140,63380,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639089,https://tyumen.drom.ru/honda/civic/35639089.html,500000
9,9,1,2008,4,2019,2,140,63380,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637995,https://moscow.drom.ru/honda/civic/35637995.html,490000
9,9,1,2008,4,2019,2,140,64933,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31418633,https://biysk.drom.ru/honda/civic/31418633.html,500000
9,9,1,2008,4,2019,2,140,64859,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477050,https://novorossiysk.drom.ru/honda/civic/35477050.html,460000
9,9,1,2008,4,2019,2,140,65244,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216098,https://tyumen.drom.ru/honda/civic/35216098.html,525000
9,9,1,2008,4,2019,2,140,64623,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35197954,https://ulan-ude.drom.ru/honda/civic/35197954.html,450000
9,9,1,2008,4,2019,2,140,68212,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34940676,https://krasnoyarsk.drom.ru/honda/civic/34940676.html,450000
9,9,1,2008,4,2019,2,140,64001,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607840,https://kemerovo.drom.ru/honda/civic/34607840.html,490000
9,9,1,2008,4,2019,2,140,63380,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313781,https://ekaterinburg.drom.ru/honda/civic/34313781.html,465000
9,9,1,2008,4,2019,2,140,64623,1,2,2,1,2,1,326160000,33012,1.8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990673,https://moscow.drom.ru/honda/civic/33990673.html,500000
