brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1988,4,2020,1,211,248548,2,2,2,3,2,1,96249600,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36987925,https://ekaterinburg.drom.ru/bmw/5-series/36987925.html,200000
11,2,1,1988,4,2019,2,220,249498,2,2,2,2,2,1,3283200,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36028474,https://bakhchysaray.drom.ru/bmw/7-series/36028474.html,150000
11,2,1,1988,4,2019,2,211,281481,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,33488303,https://tyumen.drom.ru/bmw/5-series/33488303.html,100000
11,2,1,1986,4,2019,1,220,273403,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,32715932,https://pyt-yah.drom.ru/bmw/7-series/32715932.html,100000
11,2,1,1987,4,2019,1,211,245442,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,30906964,https://novosibirsk.drom.ru/bmw/7-series/30906964.html,285000
11,2,1,1986,4,2018,1,220,273403,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,31567706,https://nizhnevartovsk.drom.ru/bmw/7-series/31567706.html,130000
11,2,1,1987,4,2018,1,211,251099,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,30165045,https://omsk.drom.ru/bmw/7-series/30165045.html,250000
11,2,1,1988,4,2018,1,211,275544,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,30745797,https://tomsk.drom.ru/bmw/5-series/30745797.html,100000
11,2,1,1988,4,2018,1,190,279617,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,30399412,https://kemerovo.drom.ru/bmw/5-series/30399412.html,150000
11,2,1,1988,4,2017,1,211,248548,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,28139185,https://tomsk.drom.ru/bmw/7-series/28139185.html,75000
11,2,1,1988,4,2017,1,211,264083,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,28018537,https://togliatti.drom.ru/bmw/7-series/28018537.html,120000
11,2,1,1987,4,2017,1,211,285831,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,27482357,https://simferopol.drom.ru/bmw/7-series/27482357.html,150000
11,2,1,1987,4,2017,1,218,248859,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,26729157,https://omsk.drom.ru/bmw/5-series/26729157.html,70000
11,2,1,1988,4,2017,1,190,248548,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,24204305,https://tayga.drom.ru/bmw/5-series/24204305.html,140000
11,2,1,1988,4,2017,1,187,247927,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,23223123,https://michurinsk.drom.ru/bmw/7-series/23223123.html,250000
11,2,1,1987,4,2015,1,211,248548,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,20390391,https://sevastopol.drom.ru/bmw/7-series/20390391.html,90000
11,2,1,1988,4,2015,2,211,270296,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,19319976,https://tyumen.drom.ru/bmw/5-series/19319976.html,180000
11,2,1,1988,4,2015,2,188,248548,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,18922213,https://suhoy-log.drom.ru/bmw/7-series/18922213.html,100000
11,2,1,1986,4,2015,2,286,248548,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,18695582,https://tyumen.drom.ru/bmw/7-series/18695582.html,120000
11,2,1,1988,4,2013,2,286,257745,2,2,2,3,2,1,184032000,25934,4.0,0,6,6,2,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,9801575,https://lyantor.drom.ru/bmw/7-series/9801575.html,155000
