brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,173,54059,1,2,2,3,2,1,57628800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36679299,https://kazan.drom.ru/nissan/teana/36679299.html,755000
7,2,1,2014,4,2020,3,173,59652,1,2,2,2,2,1,28512000,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36711983,https://blagoveshchensk.drom.ru/nissan/teana/36711983.html,945000
7,2,1,2014,4,2020,3,173,56545,1,2,2,3,2,1,10281600,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35680777,https://surgut.drom.ru/nissan/teana/35680777.html,820000
7,2,1,2014,4,2020,3,173,54681,1,2,2,3,2,1,74131200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36707300,https://simferopol.drom.ru/nissan/teana/36707300.html,820000
7,2,1,2014,4,2020,3,173,55923,1,2,2,2,2,1,6652800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685366,https://barnaul.drom.ru/nissan/teana/36685366.html,897000
7,2,1,2014,4,2020,3,173,59030,1,2,2,3,2,1,10368000,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36427879,https://vladivostok.drom.ru/nissan/teana/36427879.html,1100000
7,2,1,2014,4,2020,3,173,59205,1,2,2,2,2,1,100742400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37229488,https://krasnoyarsk.drom.ru/nissan/teana/37229488.html,970000
7,2,1,2014,4,2020,3,173,59652,1,2,2,3,2,1,38707200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32177347,https://usoliye-sibirskoe.drom.ru/nissan/teana/32177347.html,929999
7,2,1,2014,4,2020,3,173,57788,1,2,2,2,2,1,2419200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36737040,https://vladivostok.drom.ru/nissan/teana/36737040.html,1000000
7,2,1,2014,4,2020,3,173,59030,1,2,2,2,2,1,70502400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36862593,https://nefteyugansk.drom.ru/nissan/teana/36862593.html,850000
7,2,1,2014,4,2020,3,173,56885,1,2,2,2,2,1,4147200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36917561,https://ekaterinburg.drom.ru/nissan/teana/36917561.html,919000
7,2,1,2014,4,2020,3,173,56545,1,2,2,2,2,1,110246400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36839088,https://simferopol.drom.ru/nissan/teana/36839088.html,880000
7,2,1,2014,4,2020,3,173,55923,1,2,2,3,2,1,14774400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35801587,https://novosibirsk.drom.ru/nissan/teana/35801587.html,950000
7,2,1,2014,4,2020,3,173,58409,1,2,2,3,2,1,7516800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36181307,https://mezhdurechensk.drom.ru/nissan/teana/36181307.html,900000
7,2,1,2014,4,2019,3,173,55923,1,2,2,2,2,1,12096000,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35500339,https://irkutsk.drom.ru/nissan/teana/35500339.html,939000
7,2,1,2014,4,2019,3,173,56464,1,2,2,2,2,1,3715200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36191576,https://irkutsk.drom.ru/nissan/teana/36191576.html,1025000
7,2,1,2014,4,2019,3,173,59652,1,2,2,2,2,1,57542400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35965638,https://astrahan.drom.ru/nissan/teana/35965638.html,869000
7,2,1,2014,4,2019,3,173,57788,1,2,2,2,2,1,15292800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36193937,https://irkutsk.drom.ru/nissan/teana/36193937.html,865000
7,2,1,2014,4,2019,3,173,57788,1,2,2,3,2,1,64886400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32511490,https://barnaul.drom.ru/nissan/teana/32511490.html,999999
7,2,1,2014,4,2019,3,173,56545,1,2,2,1,2,1,159408000,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36419423,https://yalta.drom.ru/nissan/teana/36419423.html,1000000
7,2,1,2014,4,2019,3,173,59030,1,2,2,2,2,1,78364800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250711,https://habarovsk.drom.ru/nissan/teana/35250711.html,900000
7,2,1,2014,4,2019,3,173,59652,1,2,2,1,2,1,155606400,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35674413,https://tyumen.drom.ru/nissan/teana/35674413.html,859000
7,2,1,2014,4,2019,3,173,54059,1,2,2,3,2,1,9244800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36248810,https://chelyabinsk.drom.ru/nissan/teana/36248810.html,909900
7,2,1,2014,4,2019,3,173,56545,1,2,2,3,2,1,4924800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36171938,https://biysk.drom.ru/nissan/teana/36171938.html,960000
7,2,1,2014,4,2019,3,173,56545,1,2,2,1,2,1,155260800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36079118,https://surgut.drom.ru/nissan/teana/36079118.html,895000
7,2,1,2014,4,2019,3,173,55923,1,2,2,3,2,1,-1900800,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36137125,https://omsk.drom.ru/nissan/teana/36137125.html,780000
7,2,1,2014,4,2019,3,173,55302,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35962231,https://irkutsk.drom.ru/nissan/teana/35962231.html,1099000
7,2,1,2014,4,2019,3,173,59986,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35511222,https://irkutsk.drom.ru/nissan/teana/35511222.html,1050000
7,2,1,2014,4,2019,3,173,55923,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35292992,https://irkutsk.drom.ru/nissan/teana/35292992.html,950000
7,2,1,2014,4,2019,3,173,53933,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35582338,https://noviy-urengoy.drom.ru/nissan/teana/35582338.html,1045000
7,2,1,2014,4,2019,3,173,55923,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35350001,https://tyumen.drom.ru/nissan/teana/35350001.html,1100000
7,2,1,2014,4,2019,3,173,59652,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35679968,https://barnaul.drom.ru/nissan/teana/35679968.html,980000
7,2,1,2014,4,2019,3,173,59030,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35715537,https://engels.drom.ru/nissan/teana/35715537.html,850000
7,2,1,2014,4,2019,3,173,59652,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33711362,https://chelyabinsk.drom.ru/nissan/teana/33711362.html,950000
7,2,1,2014,4,2019,3,173,57166,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35270329,https://novosibirsk.drom.ru/nissan/teana/35270329.html,1040000
7,2,1,2014,4,2019,3,173,54681,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33848595,https://izhevsk.drom.ru/nissan/teana/33848595.html,840000
7,2,1,2014,4,2019,3,173,57166,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35423659,https://irkutsk.drom.ru/nissan/teana/35423659.html,999990
7,2,1,2014,4,2019,3,173,57788,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35612604,https://ekaterinburg.drom.ru/nissan/teana/35612604.html,885000
7,2,1,2014,4,2019,3,173,55302,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35573673,https://abakan.drom.ru/nissan/teana/35573673.html,810000
7,2,1,2014,4,2019,3,173,58409,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33132289,https://omsk.drom.ru/nissan/teana/33132289.html,855000
7,2,1,2014,4,2019,3,173,55302,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35446770,https://irkutsk.drom.ru/nissan/teana/35446770.html,949000
7,2,1,2014,4,2019,3,173,59030,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35395257,https://habarovsk.drom.ru/nissan/teana/35395257.html,1050000
7,2,1,2014,4,2019,3,173,57788,1,2,2,2,2,1,134179200,20135,2.5,0,7,10,5,17,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34629600,https://irkutsk.drom.ru/nissan/teana/34629600.html,1150000
