brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,167,137901,3,2,2,1,2,1,274838400,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625463,https://chelyabinsk.drom.ru/nissan/teana/36625463.html,595000
7,2,1,2011,4,2020,3,167,134216,3,2,2,3,2,1,49075200,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476271,https://irkutsk.drom.ru/nissan/teana/35476271.html,680000
7,2,1,2011,4,2020,3,167,130488,3,2,2,3,2,1,69206400,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055609,https://barnaul.drom.ru/nissan/teana/35055609.html,750000
7,2,1,2011,4,2019,3,167,136702,3,2,2,1,2,1,122083200,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447413,https://chelyabinsk.drom.ru/nissan/teana/36447413.html,650000
7,2,1,2011,4,2019,3,167,127381,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029692,https://habarovsk.drom.ru/nissan/teana/36029692.html,605000
7,2,1,2011,4,2019,3,167,131731,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496530,https://tutaev.drom.ru/nissan/teana/35496530.html,515000
7,2,1,2011,4,2019,3,167,128002,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015654,https://barnaul.drom.ru/nissan/teana/35015654.html,649000
7,2,1,2011,4,2019,3,167,129245,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810152,https://tayshet.drom.ru/nissan/teana/34810152.html,670000
7,2,1,2011,4,2019,3,167,155343,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34539346,https://barnaul.drom.ru/nissan/teana/34539346.html,720000
7,2,1,2011,4,2019,3,167,143537,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31221595,https://raduzhniy-hanty.drom.ru/nissan/teana/31221595.html,620000
7,2,1,2011,4,2019,3,167,127381,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223761,https://izhevsk.drom.ru/nissan/teana/34223761.html,649000
7,2,1,2011,4,2019,3,167,132352,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110068,https://kemerovo.drom.ru/nissan/teana/34110068.html,599000
7,2,1,2011,4,2019,3,167,133595,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30277267,https://barnaul.drom.ru/nissan/teana/30277267.html,640000
7,2,1,2011,4,2017,3,167,149129,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28290800,https://tomsk.drom.ru/nissan/teana/28290800.html,680000
7,2,1,2011,4,2017,3,167,142915,3,2,2,1,2,1,199929600,549,2.5,0,3,4,1,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819737,https://leninsk-kuznetskiy.drom.ru/nissan/teana/24819737.html,850000
