brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,2,140,63256,1,2,2,2,2,1,26870400,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36902152,https://moscow.drom.ru/skoda/octavia/36902152.html,590000
5,8,1,2013,5,2020,2,102,56545,1,2,2,3,2,1,-345600,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34373041,https://novosibirsk.drom.ru/skoda/octavia/34373041.html,385000
5,8,1,2013,5,2020,2,140,61174,1,2,2,2,2,1,79920000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36433207,https://ekaterinburg.drom.ru/skoda/octavia/36433207.html,685000
5,8,1,2013,5,2019,2,122,71458,1,2,2,2,2,1,8640000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,8,1,2013,5,2019,2,140,60359,1,2,2,1,2,1,196992000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223335,https://chelyabinsk.drom.ru/skoda/octavia/36223335.html,595000
5,8,1,2013,5,2019,2,140,67729,1,2,2,3,2,1,50284800,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36597527,https://irkutsk.drom.ru/skoda/octavia/36597527.html,650000
5,8,1,2013,5,2019,2,122,63691,1,2,2,1,2,1,206064000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444133,https://noyabrsk.drom.ru/skoda/octavia/36444133.html,540000
5,8,1,2013,5,2019,2,140,55923,1,2,2,3,2,1,-3974400,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36412824,https://alushta.drom.ru/skoda/octavia/36412824.html,680000
5,8,1,2013,5,2019,2,140,52195,1,2,2,2,2,1,25228800,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36293926,https://dinskaya.drom.ru/skoda/octavia/36293926.html,640000
5,8,1,2013,5,2019,2,140,60894,1,2,2,2,2,1,-777600,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36264620,https://chelyabinsk.drom.ru/skoda/octavia/36264620.html,665000
5,8,1,2013,5,2019,2,102,63380,1,2,2,2,2,1,2073600,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36094564,https://tomsk.drom.ru/skoda/octavia/36094564.html,520000
5,8,1,2013,5,2019,2,102,55302,1,2,2,1,2,1,208915200,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36063053,https://novokuznetsk.drom.ru/skoda/octavia/36063053.html,680000
5,8,1,2013,5,2019,2,140,51574,1,2,2,2,2,1,60480000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35938126,https://chelyabinsk.drom.ru/skoda/octavia/35938126.html,680000
5,8,1,2013,5,2019,2,102,54681,1,2,2,2,2,1,60480000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35754161,https://kemerovo.drom.ru/skoda/octavia/35754161.html,585000
5,8,1,2013,5,2019,2,140,68351,1,2,2,2,2,1,60480000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35695294,https://tyumen.drom.ru/skoda/octavia/35695294.html,600000
5,8,1,2013,5,2019,2,102,68351,1,2,2,2,2,1,60480000,25881,1.6,0,4,8,3,8,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35577071,https://kemerovo.drom.ru/skoda/octavia/35577071.html,569000
