brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,4,2020,3,129,131296,1,2,2,3,2,1,236217600,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37728012,https://leninsk-kuznetskiy.drom.ru/toyota/avensis/37728012.html,635000
10,6,1,2008,4,2020,3,147,129867,1,2,2,2,2,1,227318400,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36235669,https://chelyabinsk.drom.ru/toyota/avensis/36235669.html,640000
10,6,1,2008,4,2020,3,129,130488,1,2,2,3,2,1,60307200,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36582270,https://barabinsk.drom.ru/toyota/avensis/36582270.html,585000
10,6,1,2008,4,2020,3,129,147265,1,2,2,3,2,1,43632000,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35591415,https://irkutsk.drom.ru/toyota/avensis/35591415.html,530000
10,6,1,2008,4,2020,3,147,133595,1,2,2,3,2,1,1468800,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37008842,https://kamensk-uralskiy.drom.ru/toyota/avensis/37008842.html,578000
10,6,1,2008,4,2020,3,129,126760,1,2,2,3,2,1,46310400,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36928095,https://leninsk-kuznetskiy.drom.ru/toyota/avensis/36928095.html,600000
10,6,1,2008,4,2020,3,129,129867,1,2,2,3,2,1,-2678400,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36895146,https://tomsk.drom.ru/toyota/avensis/36895146.html,645000
10,6,1,2008,4,2020,3,147,129245,1,2,2,3,2,1,138412800,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36541250,https://ekaterinburg.drom.ru/toyota/avensis/36541250.html,575000
10,6,1,2008,4,2020,3,129,139187,1,2,2,2,2,1,250214400,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37053208,https://kemerovo.drom.ru/toyota/avensis/37053208.html,580000
10,6,1,2008,4,2020,3,129,126138,1,2,2,3,2,1,14860800,18057,2.0,0,8,15,7,19,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37034902,https://novosibirsk.drom.ru/toyota/avensis/37034902.html,560000
