brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,5,2020,4,170,63864,3,2,2,2,2,1,119232000,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628240,https://ekaterinburg.drom.ru/audi/q3/36628240.html,980000
1,4,1,2014,5,2020,4,170,55923,3,2,2,2,2,1,125884800,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450966,https://kemerovo.drom.ru/audi/q3/36450966.html,1100000
1,4,1,2014,5,2020,4,170,57166,3,2,2,1,2,1,179798400,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053769,https://nyagan.drom.ru/audi/q3/37053769.html,1150000
1,4,1,2014,5,2019,4,170,64871,3,2,2,2,2,1,56851200,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363719,https://novosibirsk.drom.ru/audi/q3/36363719.html,1190000
1,4,1,2014,5,2019,4,170,65865,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824290,https://naberezhnye-chelny.drom.ru/audi/q3/35824290.html,930000
1,4,1,2014,5,2019,4,170,58409,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109902,https://naberezhnye-chelny.drom.ru/audi/q3/33109902.html,1090000
1,4,1,2014,5,2019,4,177,60894,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448667,https://ekaterinburg.drom.ru/audi/q3/35448667.html,1090000
1,4,1,2014,5,2019,4,170,63380,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068736,https://perm.drom.ru/audi/q3/35068736.html,1040000
1,4,1,2014,5,2019,4,170,58409,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134621,https://ekaterinburg.drom.ru/audi/q3/35134621.html,1149000
1,4,1,2014,5,2019,4,170,60894,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003737,https://surgut.drom.ru/audi/q3/33003737.html,1230000
1,4,1,2014,5,2019,4,170,61516,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899697,https://magnitogorsk.drom.ru/audi/q3/34899697.html,1200000
1,4,1,2014,5,2019,4,170,61516,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272426,https://krasnoyarsk.drom.ru/audi/q3/33272426.html,1150000
1,4,1,2014,5,2019,4,170,55302,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361647,https://chelyabinsk.drom.ru/audi/q3/34361647.html,1059000
1,4,1,2014,5,2019,4,170,58579,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34319636,https://chelyabinsk.drom.ru/audi/q3/34319636.html,1145000
1,4,1,2014,5,2019,4,170,64001,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34003474,https://krasnodar.drom.ru/audi/q3/34003474.html,1300000
1,4,1,2014,5,2019,4,170,55302,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34060265,https://sochi.drom.ru/audi/q3/34060265.html,1111111
1,4,1,2014,5,2019,4,170,62514,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695867,https://spb.drom.ru/audi/q3/33695867.html,1030000
1,4,1,2014,5,2019,4,170,59574,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748139,https://megion.drom.ru/audi/q3/33748139.html,1150000
1,4,1,2014,5,2019,4,170,63771,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283774,https://krasnoyarsk.drom.ru/audi/q3/33283774.html,1245000
1,4,1,2014,5,2019,4,170,61516,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321072,https://ekaterinburg.drom.ru/audi/q3/33321072.html,1100000
1,4,1,2014,5,2019,4,180,59652,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295378,https://naberezhnye-chelny.drom.ru/audi/q3/33295378.html,1099000
1,4,1,2014,5,2019,4,170,63380,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875256,https://ekaterinburg.drom.ru/audi/q3/32875256.html,1250000
1,4,1,2014,5,2019,4,170,59368,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31473814,https://krasnoyarsk.drom.ru/audi/q3/31473814.html,1160000
1,4,1,2014,5,2018,4,170,60894,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31783528,https://krasnodar.drom.ru/audi/q3/31783528.html,1100000
1,4,1,2014,5,2018,4,170,55923,3,2,2,1,2,1,0,1129,2.0,1,8,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31378258,https://krasnodar.drom.ru/audi/q3/31378258.html,1200000
